# step=27687 time_fs=188435.00 v_cell=1.008278e-2 applied_i=-1.846284e-3
id,species,x,y,charge,vx,vy
1454,LithiumMetal,160.1800,-22.5200,-0.000000e0,1.0443e-10,-1.5895e-9
1469,LithiumMetal,157.1400,-19.4859,-0.000000e0,-1.9013e-10,1.4441e-9
1470,LithiumMetal,160.1805,-19.4800,-0.000000e0,1.6457e-10,-1.5892e-9
2268,FoilMetal,151.0600,-16.4000,-0.000000e0,-1.0736e-15,-1.8203e-13
1484,LithiumMetal,154.0999,-16.4322,-0.000000e0,-6.7822e-11,1.3770e-9
2270,FoilMetal,151.0600,-13.3600,-0.000000e0,-7.7349e-15,-1.8202e-13
1500,LithiumMetal,154.1000,-13.3922,-0.000000e0,-3.3555e-11,1.3770e-9
1485,LithiumMetal,157.1401,-16.4459,-0.000000e0,5.5662e-11,1.4442e-9
1486,LithiumMetal,160.1801,-16.4400,-0.000000e0,1.0280e-10,-1.5900e-9
1501,LithiumMetal,157.1402,-13.4059,-0.000000e0,9.1513e-11,1.4442e-9
1502,LithiumMetal,160.1803,-13.4000,-0.000000e0,-5.2646e-12,-1.5898e-9
1455,LithiumMetal,163.2199,-22.5355,-0.000000e0,5.1726e-11,1.1843e-9
1456,LithiumMetal,166.2600,-22.5351,-0.000000e0,-4.9507e-9,-1.5217e-9
1471,LithiumMetal,163.2205,-19.4955,-0.000000e0,-3.6174e-10,1.1848e-9
1472,LithiumMetal,166.2611,-19.4951,-0.000000e0,-3.0983e-9,-1.5463e-9
1457,LithiumMetal,169.3109,-22.5559,-0.000000e0,-7.7342e-9,6.9510e-9
1458,LithiumMetal,172.3765,-22.4783,-0.000000e0,-2.1216e-7,-5.1074e-9
1473,LithiumMetal,169.3081,-19.5159,-0.000000e0,-1.0195e-8,6.8586e-9
1474,LithiumMetal,172.3772,-19.4382,-0.000000e0,-2.1171e-7,-5.3524e-9
1487,LithiumMetal,163.2200,-16.4555,-0.000000e0,-5.1237e-10,1.1850e-9
1488,LithiumMetal,166.2612,-16.4551,-0.000000e0,-4.1143e-9,-1.5375e-9
1503,LithiumMetal,163.2203,-13.4155,-0.000000e0,-4.3391e-10,1.1850e-9
1504,LithiumMetal,166.2612,-13.4151,-0.000000e0,-4.0081e-9,-1.5375e-9
1489,LithiumMetal,169.3111,-16.4759,-0.000000e0,-3.5339e-9,6.9036e-9
1490,LithiumMetal,172.3670,-16.3981,-0.000000e0,-2.1528e-7,-5.5030e-9
1505,LithiumMetal,169.3108,-13.4359,-0.000000e0,-8.3287e-9,6.9101e-9
1506,LithiumMetal,172.3784,-13.3581,-0.000000e0,-2.1273e-7,-5.3853e-9
2272,FoilMetal,151.0600,-10.3200,-0.000000e0,-1.6287e-15,-1.8200e-13
1516,LithiumMetal,154.0999,-10.3522,-0.000000e0,-1.6268e-10,1.3767e-9
2274,FoilMetal,151.0600,-7.2800,-0.000000e0,4.2858e-12,-1.8199e-13
1532,LithiumMetal,154.1000,-7.3123,-0.000000e0,-2.8317e-10,1.3766e-9
1517,LithiumMetal,157.1403,-10.3659,-0.000000e0,1.6852e-10,1.4442e-9
1518,LithiumMetal,160.1805,-10.3600,-0.000000e0,7.0853e-11,-1.5898e-9
1533,LithiumMetal,157.1408,-7.3259,-0.000000e0,1.5828e-10,1.4443e-9
1534,LithiumMetal,160.1811,-7.3200,-0.000000e0,-2.2363e-10,-1.5897e-9
2276,FoilMetal,151.0600,-4.2400,-0.000000e0,-1.3575e-14,-1.8193e-13
1548,LithiumMetal,154.1002,-4.2723,-0.000000e0,1.2712e-10,1.3766e-9
2278,FoilMetal,151.0600,-1.2000,-0.000000e0,-2.9199e-16,-1.8207e-13
1564,LithiumMetal,154.0999,-1.2323,-0.000000e0,1.7237e-11,1.3767e-9
1549,LithiumMetal,157.1402,-4.2859,-0.000000e0,-6.6552e-11,1.4444e-9
1550,LithiumMetal,160.1804,-4.2800,-0.000000e0,8.3531e-11,-1.5896e-9
1565,LithiumMetal,157.1399,-1.2459,-0.000000e0,-1.6222e-11,1.4447e-9
1566,LithiumMetal,160.1801,-1.2400,-0.000000e0,3.6170e-11,-1.5896e-9
1519,LithiumMetal,163.2205,-10.3755,-0.000000e0,-8.0481e-10,1.1850e-9
1520,LithiumMetal,166.2624,-10.3751,-0.000000e0,-5.2132e-9,-1.5368e-9
1535,LithiumMetal,163.2216,-7.3355,-0.000000e0,9.4435e-11,1.1847e-9
1536,LithiumMetal,166.2616,-7.3351,-0.000000e0,-4.3214e-9,-1.5299e-9
1521,LithiumMetal,169.3151,-10.3959,-0.000000e0,-4.2601e-9,6.9066e-9
1522,LithiumMetal,172.3746,-10.3180,-0.000000e0,-2.1451e-7,-5.4457e-9
1537,LithiumMetal,169.3107,-7.3559,-0.000000e0,-9.6574e-9,6.9090e-9
1538,LithiumMetal,172.3807,-7.2780,-0.000000e0,-2.1171e-7,-5.3460e-9
1551,LithiumMetal,163.2205,-4.2955,-0.000000e0,1.0480e-10,1.1784e-9
1552,LithiumMetal,166.2605,-4.2951,-0.000000e0,-4.8513e-9,-1.5577e-9
1567,LithiumMetal,163.2202,-1.2555,-0.000000e0,-4.5483e-11,1.1812e-9
1568,LithiumMetal,166.2604,-1.2551,-0.000000e0,-1.6867e-9,-1.5561e-9
1553,LithiumMetal,169.3109,-4.3159,-0.000000e0,-5.4108e-9,6.3580e-9
1554,LithiumMetal,172.3709,-4.2380,-0.000000e0,-2.1341e-7,-5.4802e-9
1569,LithiumMetal,169.3042,-1.2760,-0.000000e0,-1.5509e-8,6.1484e-9
1570,LithiumMetal,172.3826,-1.1980,-0.000000e0,-2.0821e-7,-5.2300e-9
3450,DMC,176.3093,-20.7510,-0.000000e0,3.4964e-5,-4.7060e-5
3457,DMC,191.5165,-19.5065,-0.000000e0,6.9425e-4,1.0438e-3
3367,DMC,177.4343,-11.9551,-0.000000e0,-2.5995e-4,-1.0995e-3
2870,EC,176.4241,-6.6912,-0.000000e0,1.2207e-4,-3.4865e-4
2607,EC,176.3338,-0.2171,-0.000000e0,-6.0698e-5,3.9534e-5
3371,DMC,184.0020,-5.3272,-0.000000e0,3.5407e-4,1.4009e-4
3497,DMC,181.8176,-0.7462,-0.000000e0,3.3563e-4,1.8671e-4
3464,DMC,188.9468,-8.6598,-0.000000e0,8.9566e-4,4.4115e-4
2880,EC,-196.3929,4.9287,-0.000000e0,-9.4060e-4,3.1084e-3
3303,DMC,-191.1201,3.8915,-0.000000e0,-2.0232e-4,1.0086e-3
3000,SEI,-179.3199,1.3721,0.000000e0,0.0000e0,0.0000e0
2552,SEI,-178.4608,8.1657,0.000000e0,0.0000e0,0.0000e0
3119,DMC,-197.6980,13.5993,-0.000000e0,-3.7870e-4,3.0718e-3
3621,DMC,-195.1115,19.5179,-0.000000e0,4.9274e-4,1.6713e-3
2814,EC,-196.9126,24.3971,-0.000000e0,8.6854e-4,1.4007e-3
3638,DMC,-187.3345,17.1115,-0.000000e0,-2.3430e-4,2.4321e-3
3627,DMC,-181.9909,17.5775,-0.000000e0,3.5849e-4,1.2323e-3
3713,DMC,-177.2416,15.5490,-0.000000e0,1.5008e-4,-3.9450e-4
530,LithiumMetal,-173.5025,1.7853,-0.000000e0,2.1347e-7,2.6098e-9
531,LithiumMetal,-170.4395,1.8226,-0.000000e0,1.0164e-8,-3.0430e-9
546,LithiumMetal,-173.5049,4.8253,-0.000000e0,2.1572e-7,2.5910e-9
547,LithiumMetal,-170.4416,4.8626,-0.000000e0,1.1115e-8,-3.0312e-9
532,LithiumMetal,-167.3988,1.8166,-0.000000e0,-1.2565e-10,2.1846e-9
533,LithiumMetal,-164.3581,1.8403,-0.000000e0,3.4102e-10,-1.9088e-9
548,LithiumMetal,-167.4001,4.8566,-0.000000e0,1.3768e-9,2.1855e-9
549,LithiumMetal,-164.3598,4.8803,-0.000000e0,1.0310e-9,-1.9071e-9
562,LithiumMetal,-173.4829,7.8652,-0.000000e0,2.1606e-7,2.6386e-9
563,LithiumMetal,-170.4309,7.9026,-0.000000e0,4.0797e-9,-3.1222e-9
578,LithiumMetal,-173.5016,10.9053,-0.000000e0,2.1818e-7,2.6346e-9
579,LithiumMetal,-170.4397,10.9426,-0.000000e0,1.1084e-8,-3.0625e-9
564,LithiumMetal,-167.3904,7.8966,-0.000000e0,-1.7247e-9,2.1842e-9
565,LithiumMetal,-164.3490,7.9202,-0.000000e0,-6.2627e-10,-1.8940e-9
580,LithiumMetal,-167.3975,10.9366,1.000000e0,2.1585e-9,2.1745e-9
581,LithiumMetal,-164.3563,10.9602,-0.000000e0,-5.5628e-9,1.2544e-8
534,LithiumMetal,-161.3181,1.8379,-0.000000e0,-1.5320e-10,-4.3352e-10
535,LithiumMetal,-158.2778,1.8298,-0.000000e0,-8.1327e-12,1.3535e-9
550,LithiumMetal,-161.3196,4.8779,-0.000000e0,7.9827e-10,-4.3283e-10
551,LithiumMetal,-158.2796,4.8698,-0.000000e0,9.2570e-10,1.3539e-9
536,LithiumMetal,-155.2376,1.8400,-0.000000e0,-8.1735e-8,-7.6049e-10
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,6.2458e-12,9.9538e-17
552,LithiumMetal,-155.2393,4.8800,-0.000000e0,-8.1191e-8,-7.3632e-10
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,6.2818e-12,1.0466e-16
566,LithiumMetal,-161.3089,7.9179,-0.000000e0,-1.3403e-9,-4.2516e-10
567,LithiumMetal,-158.2689,7.9098,-0.000000e0,-1.4882e-9,1.3618e-9
582,LithiumMetal,-161.3161,10.9579,-0.000000e0,1.7509e-9,-4.5666e-10
583,LithiumMetal,-158.2761,10.9498,-0.000000e0,1.3302e-9,1.3683e-9
568,LithiumMetal,-155.2285,7.9200,-0.000000e0,-8.0234e-8,-7.5706e-10
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,6.0403e-12,1.2640e-16
584,LithiumMetal,-155.2353,10.9600,-0.000000e0,-7.9087e-8,-7.9239e-10
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,6.1931e-12,1.3806e-16
594,LithiumMetal,-173.4708,13.9452,-0.000000e0,2.1828e-7,2.6657e-9
595,LithiumMetal,-170.4241,13.9826,-0.000000e0,6.1999e-11,-3.1521e-9
610,LithiumMetal,-173.4842,16.9852,-0.000000e0,2.1879e-7,2.7275e-9
611,LithiumMetal,-170.4339,17.0226,-0.000000e0,4.4995e-9,-3.1444e-9
596,LithiumMetal,-167.3813,13.9766,-0.000000e0,-1.0208e-9,2.2195e-9
597,LithiumMetal,-164.3410,14.0002,-0.000000e0,-1.3151e-6,-2.6298e-8
612,LithiumMetal,-167.3925,17.0166,-0.000000e0,6.3080e-10,2.2729e-9
613,LithiumMetal,-164.3522,17.0402,-0.000000e0,2.2936e-10,-1.9185e-9
626,LithiumMetal,-173.5118,20.0252,-0.000000e0,2.1537e-7,2.1204e-9
627,LithiumMetal,-170.4420,20.0626,-0.000000e0,1.5003e-8,-3.5014e-9
642,LithiumMetal,-173.4799,23.0660,-0.000000e0,2.1118e-7,3.0536e-9
643,LithiumMetal,-170.4277,23.1026,-0.000000e0,3.1137e-9,-3.2156e-9
628,LithiumMetal,-167.4009,20.0566,-0.000000e0,2.1281e-9,2.1968e-9
629,LithiumMetal,-164.3610,20.0802,-0.000000e0,1.1123e-9,-1.9342e-9
644,LithiumMetal,-167.3869,23.0965,-0.000000e0,-1.7814e-9,2.1464e-9
645,LithiumMetal,-164.3470,23.1202,-0.000000e0,-2.0507e-9,-1.9237e-9
598,LithiumMetal,-161.3010,13.9979,-0.000000e0,-2.4284e-9,-4.3262e-10
599,LithiumMetal,-158.2599,13.9897,-0.000000e0,-1.5913e-9,1.3841e-9
614,LithiumMetal,-161.3119,17.0379,-0.000000e0,2.2622e-10,-4.2267e-10
615,LithiumMetal,-158.2716,17.0297,-0.000000e0,2.6811e-10,1.3918e-9
600,LithiumMetal,-155.2198,14.0001,-0.000000e0,-7.8471e-8,-7.5428e-10
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,5.8418e-12,1.4375e-16
616,LithiumMetal,-155.2313,17.0401,-0.000000e0,-7.9505e-8,-7.4230e-10
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,6.1035e-12,1.8145e-16
630,LithiumMetal,-161.3197,20.0779,-0.000000e0,2.0418e-9,-4.0813e-10
631,LithiumMetal,-158.2796,20.0697,-0.000000e0,1.3216e-9,1.3953e-9
646,LithiumMetal,-161.3067,23.1179,-0.000000e0,-2.2954e-9,-4.6933e-10
647,LithiumMetal,-158.2656,23.1097,-0.000000e0,-1.7426e-9,1.3710e-9
632,LithiumMetal,-155.2387,20.0800,-0.000000e0,-8.0192e-8,-8.1501e-10
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,6.2704e-12,-4.2678e-16
648,LithiumMetal,-155.2252,23.1201,-0.000000e0,-7.9869e-8,-7.5231e-10
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,5.9650e-12,-2.7119e-16
3175,DMC,-199.6987,28.5990,-0.000000e0,4.9252e-4,1.3087e-3
2718,EC,-199.6741,33.6304,-0.000000e0,4.3308e-5,1.4491e-3
3642,DMC,-192.5148,31.4963,-0.000000e0,6.5611e-5,1.4004e-3
3025,EC,-187.5172,33.0186,-0.000000e0,-1.0765e-4,8.6071e-4
2916,EC,-186.9417,28.0122,-0.000000e0,1.3528e-4,7.1704e-4
3399,DMC,-182.4120,30.1468,-0.000000e0,9.6877e-5,1.8110e-5
3210,DMC,-177.4362,29.6110,-0.000000e0,2.6912e-6,1.1385e-4
3266,DMC,-182.9771,35.1147,-0.000000e0,-3.7943e-5,1.8796e-5
2606,SEI,-177.7307,34.8576,0.000000e0,1.0689e-32,-1.0963e-32
3181,DMC,-199.4479,38.7567,-0.000000e0,1.3085e-4,1.5670e-3
2734,EC,-193.4640,37.6487,-0.000000e0,-4.4936e-4,1.7365e-3
3058,EC,-188.2964,38.1719,-0.000000e0,-4.7509e-4,1.4767e-3
3137,DMC,-193.4159,43.0634,-0.000000e0,9.7969e-5,1.9363e-3
2975,EC,-188.3451,43.7279,-0.000000e0,5.4987e-4,6.8033e-4
3698,DMC,-199.8916,44.3570,-0.000000e0,2.9947e-5,1.1889e-3
2561,EC,-194.7657,47.8839,-0.000000e0,-1.2290e-4,1.9077e-3
3430,DMC,-188.2110,48.7622,-0.000000e0,-3.8282e-4,8.0928e-4
3154,DMC,-183.6693,40.0666,-0.000000e0,1.1288e-4,5.3491e-5
2678,SEI,-177.7551,40.3581,0.000000e0,-0.0000e0,0.0000e0
3077,SEI,-182.5525,45.1964,0.000000e0,1.6380e-5,7.5237e-5
2857,SEI,-177.5082,48.7301,0.000000e0,1.2183e-19,-3.1021e-19
658,LithiumMetal,-173.5539,26.1052,-0.000000e0,2.0825e-7,2.0459e-9
659,LithiumMetal,-170.4452,26.1425,-0.000000e0,3.3409e-8,-3.0234e-9
674,LithiumMetal,-173.4412,29.1435,-0.000000e0,2.0679e-7,2.9015e-9
675,LithiumMetal,-170.3991,29.1822,-0.000000e0,-6.3642e-9,-2.4081e-9
660,LithiumMetal,-167.4017,26.1365,-0.000000e0,4.8882e-9,2.2111e-9
661,LithiumMetal,-164.3594,26.1602,-0.000000e0,4.3227e-9,-1.9555e-9
676,LithiumMetal,-167.3574,29.1762,-0.000000e0,-5.6277e-9,2.0840e-9
677,LithiumMetal,-164.3174,29.2000,-0.000000e0,-6.2060e-9,-1.9165e-9
690,LithiumMetal,-173.5574,32.1816,-0.000000e0,2.0680e-7,2.1068e-9
691,LithiumMetal,-170.4433,32.2218,-0.000000e0,3.5348e-8,-3.3499e-9
706,LithiumMetal,-173.4762,35.2218,-0.000000e0,2.1283e-7,3.4096e-9
707,LithiumMetal,-170.4292,35.2618,-0.000000e0,1.6300e-9,-2.8950e-9
692,LithiumMetal,-167.3999,32.2159,-0.000000e0,4.6635e-9,2.2444e-9
693,LithiumMetal,-164.3582,32.2398,-0.000000e0,4.5567e-9,-1.9190e-9
708,LithiumMetal,-167.3891,35.2559,-0.000000e0,-1.6945e-9,2.3072e-9
709,LithiumMetal,-164.3488,35.2798,-0.000000e0,-1.2879e-9,-1.9382e-9
662,LithiumMetal,-161.3194,26.1580,-0.000000e0,4.8893e-9,-4.1244e-10
663,LithiumMetal,-158.2794,26.1497,-0.000000e0,3.6008e-9,1.3687e-9
678,LithiumMetal,-161.2772,29.1977,-0.000000e0,-7.1529e-9,-5.3452e-10
679,LithiumMetal,-158.2349,29.1893,-0.000000e0,-5.7135e-9,1.3111e-9
664,LithiumMetal,-155.2378,26.1601,-0.000000e0,-7.6981e-8,-8.0174e-10
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,6.2504e-12,-1.9299e-16
680,LithiumMetal,-155.1941,29.1999,-0.000000e0,-7.4484e-8,-7.4645e-10
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,5.2288e-12,-7.8167e-17
694,LithiumMetal,-161.3182,32.2374,-0.000000e0,3.4404e-9,-3.2539e-10
695,LithiumMetal,-158.2775,32.2290,-0.000000e0,3.6766e-9,1.4979e-9
710,LithiumMetal,-161.3086,35.2774,-0.000000e0,-1.6037e-9,-4.3435e-10
711,LithiumMetal,-158.2681,35.2690,-0.000000e0,-1.3191e-9,1.3936e-9
696,LithiumMetal,-155.2365,32.2396,-0.000000e0,-7.7216e-8,-7.4109e-10
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,6.2199e-12,-2.4482e-17
712,LithiumMetal,-155.2278,35.2796,-0.000000e0,-8.0140e-8,-7.7363e-10
2171,FoilMetal,-151.9800,35.2800,1.000000e0,6.0248e-12,-1.4614e-15
722,LithiumMetal,-173.5107,38.2619,-0.000000e0,2.1445e-7,2.8967e-9
723,LithiumMetal,-170.4395,38.3018,-0.000000e0,1.4606e-8,-3.2091e-9
738,LithiumMetal,-173.4902,41.3019,-0.000000e0,2.0152e-7,2.2169e-9
739,LithiumMetal,-170.4416,41.3419,-0.000000e0,4.1234e-9,-4.2702e-9
724,LithiumMetal,-167.3986,38.2958,-0.000000e0,9.2098e-10,2.2146e-9
725,LithiumMetal,-164.3586,38.3198,-0.000000e0,6.1147e-10,-2.0252e-9
740,LithiumMetal,-167.4010,41.3358,-0.000000e0,2.3327e-10,2.2311e-9
741,LithiumMetal,-164.3606,41.3600,-0.000000e0,3.8053e-10,-1.9523e-9
754,LithiumMetal,-173.7280,44.3326,-0.000000e0,1.7172e-7,2.8112e-10
755,LithiumMetal,-170.4411,44.3819,-0.000000e0,9.1581e-8,-3.6377e-9
770,LithiumMetal,-173.4624,47.3643,-0.000000e0,2.0173e-7,2.7380e-9
771,LithiumMetal,-170.4190,47.4218,-0.000000e0,-1.0654e-9,-2.5148e-9
756,LithiumMetal,-167.4007,44.3758,-0.000000e0,1.7587e-9,2.2348e-9
757,LithiumMetal,-164.3607,44.4001,-0.000000e0,1.7024e-9,-2.2338e-9
772,LithiumMetal,-167.3786,47.4158,-0.000000e0,-2.6580e-9,2.2785e-9
773,LithiumMetal,-164.3385,47.4406,-0.000000e0,-2.6582e-9,-1.7999e-9
726,LithiumMetal,-161.3185,38.3174,-0.000000e0,3.0081e-10,-4.3410e-10
727,LithiumMetal,-158.2779,38.3090,-0.000000e0,6.3814e-10,1.4028e-9
742,LithiumMetal,-161.3206,41.3574,-0.000000e0,-4.9491e-10,-4.2288e-10
743,LithiumMetal,-158.2793,41.3490,-0.000000e0,5.0390e-10,1.4037e-9
728,LithiumMetal,-155.2373,38.3196,-0.000000e0,-1.5099e-6,7.1098e-7
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,6.2397e-12,-1.5346e-15
744,LithiumMetal,-155.2390,41.3597,-0.000000e0,-8.2039e-8,-7.9590e-10
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,-5.6588e-12,7.7018e-13
758,LithiumMetal,-161.3207,44.3974,-0.000000e0,1.4673e-9,-4.1990e-10
759,LithiumMetal,-158.2807,44.3890,-0.000000e0,1.6047e-9,1.4002e-9
774,LithiumMetal,-161.2984,47.4373,-0.000000e0,-2.6672e-9,-5.9278e-10
775,LithiumMetal,-158.2583,47.4290,-0.000000e0,-2.7222e-9,1.4345e-9
760,LithiumMetal,-155.2400,44.3998,-0.000000e0,-8.0486e-8,-1.1345e-9
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,6.2991e-12,8.8746e-13
776,LithiumMetal,-155.2183,47.4405,-0.000000e0,-7.8611e-8,-4.9469e-10
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,5.7957e-12,2.1324e-12
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,8.6152e-17,3.9091e-15
539,LithiumMetal,-145.9000,1.8407,-0.000000e0,-9.0973e-11,-5.5069e-11
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,5.1905e-16,3.9134e-15
555,LithiumMetal,-145.9000,4.8807,-0.000000e0,1.8178e-11,-5.2840e-11
540,LithiumMetal,-142.8598,1.8406,-0.000000e0,6.6627e-11,-5.0314e-11
541,LithiumMetal,-139.8198,1.8398,-0.000000e0,-1.2228e-10,6.7070e-11
556,LithiumMetal,-142.8599,4.8806,-0.000000e0,-4.2687e-12,-5.0109e-11
557,LithiumMetal,-139.8198,4.8798,-0.000000e0,4.7411e-11,6.7082e-11
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-3.1501e-15,3.9205e-15
571,LithiumMetal,-145.8999,7.9207,-0.000000e0,2.9972e-11,-1.2257e-10
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,1.0158e-15,4.7050e-15
587,LithiumMetal,-145.9000,10.9608,-0.000000e0,1.0940e-11,-1.7524e-11
572,LithiumMetal,-142.8599,7.9206,-0.000000e0,-1.5319e-11,-4.9947e-11
573,LithiumMetal,-139.8199,7.9198,-0.000000e0,-1.2331e-10,6.7090e-11
588,LithiumMetal,-142.8600,10.9606,-0.000000e0,4.4556e-12,-4.0076e-11
589,LithiumMetal,-139.8199,10.9598,-0.000000e0,3.6194e-11,6.7110e-11
542,LithiumMetal,-136.7795,1.8400,-0.000000e0,-2.7755e-11,5.9450e-10
543,LithiumMetal,-133.7393,1.8481,-0.000000e0,-8.2206e-10,-7.5968e-9
558,LithiumMetal,-136.7798,4.8800,-0.000000e0,-6.5415e-11,5.9524e-10
559,LithiumMetal,-133.7396,4.8881,-0.000000e0,-7.3711e-10,-7.5927e-9
544,LithiumMetal,-130.6992,1.7533,-0.000000e0,-5.0722e-9,6.5202e-9
545,LithiumMetal,-127.6469,1.7467,-0.000000e0,-2.2021e-7,4.3794e-10
560,LithiumMetal,-130.6995,4.7933,-0.000000e0,-1.7918e-9,6.5242e-9
561,LithiumMetal,-127.6538,4.7868,-0.000000e0,-2.2121e-7,4.8713e-10
574,LithiumMetal,-136.7796,7.9199,-0.000000e0,4.7630e-11,5.9614e-10
575,LithiumMetal,-133.7395,7.9282,-0.000000e0,-8.1450e-10,-7.5946e-9
590,LithiumMetal,-136.7799,10.9599,-0.000000e0,-6.8431e-12,5.9618e-10
591,LithiumMetal,-133.7398,10.9682,-0.000000e0,-6.8171e-10,-7.6005e-9
576,LithiumMetal,-130.6995,7.8333,-0.000000e0,-4.5850e-9,6.5253e-9
577,LithiumMetal,-127.6480,7.8268,-0.000000e0,-2.2061e-7,4.8281e-10
592,LithiumMetal,-130.6998,10.8733,-0.000000e0,-8.1983e-11,6.4048e-9
593,LithiumMetal,-127.6579,10.8668,-0.000000e0,-2.1629e-7,3.0760e-10
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-4.5309e-15,4.7677e-15
603,LithiumMetal,-145.8998,14.0008,-0.000000e0,3.4520e-11,-7.8827e-11
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,7.1643e-16,4.7810e-15
619,LithiumMetal,-145.9000,17.0408,-0.000000e0,3.5777e-12,-7.8215e-11
604,LithiumMetal,-142.8598,14.0006,-0.000000e0,-5.6200e-11,-3.8644e-11
605,LithiumMetal,-139.8197,13.9998,-0.000000e0,-8.1532e-12,6.7117e-11
620,LithiumMetal,-142.8600,17.0406,-0.000000e0,1.0256e-11,-3.8432e-11
621,LithiumMetal,-139.8200,17.0398,-0.000000e0,1.1261e-11,6.7123e-11
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,9.2157e-16,4.7820e-15
635,LithiumMetal,-145.9000,20.0808,-0.000000e0,4.0958e-12,-7.6351e-11
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,2.9623e-16,4.8275e-15
651,LithiumMetal,-145.9000,23.1208,-0.000000e0,1.0716e-11,-8.8988e-11
636,LithiumMetal,-142.8600,20.0806,-0.000000e0,-2.1842e-11,-3.8354e-11
637,LithiumMetal,-139.8199,20.0798,-0.000000e0,-8.7665e-11,6.6428e-11
652,LithiumMetal,-142.8600,23.1206,-0.000000e0,1.3436e-11,-3.8312e-11
653,LithiumMetal,-139.8199,23.1198,-0.000000e0,-2.9983e-11,6.7289e-11
606,LithiumMetal,-136.7797,13.9999,-0.000000e0,-2.8624e-10,5.9652e-10
607,LithiumMetal,-133.7392,14.0082,-0.000000e0,-5.1712e-10,-7.5966e-9
622,LithiumMetal,-136.7800,17.0399,-0.000000e0,1.7029e-11,5.9664e-10
623,LithiumMetal,-133.7399,17.0482,-0.000000e0,-1.7182e-10,-7.6165e-9
608,LithiumMetal,-130.6995,13.9133,-0.000000e0,-4.0006e-8,6.4140e-9
609,LithiumMetal,-127.5649,13.9055,-0.000000e0,-1.9806e-7,5.1524e-10
624,LithiumMetal,-130.7010,16.9533,-0.000000e0,-9.3225e-10,6.4729e-9
625,LithiumMetal,-127.6581,16.9441,-0.000000e0,-2.1254e-7,7.2966e-10
638,LithiumMetal,-136.7797,20.0799,-0.000000e0,1.8024e-11,5.9785e-10
639,LithiumMetal,-133.7396,20.0882,-0.000000e0,-4.2064e-10,-7.6601e-9
654,LithiumMetal,-136.7798,23.1199,-0.000000e0,-9.4081e-11,6.0420e-10
655,LithiumMetal,-133.7399,23.1283,-0.000000e0,3.9653e-11,-7.5955e-9
640,LithiumMetal,-130.7004,19.9933,-0.000000e0,-2.4969e-8,6.4836e-9
641,LithiumMetal,-127.6038,19.9837,-0.000000e0,-2.0764e-7,6.3566e-10
656,LithiumMetal,-130.7012,23.0333,-0.000000e0,-7.0658e-10,6.2719e-9
657,LithiumMetal,-127.6591,23.0232,-0.000000e0,-2.1561e-7,7.4248e-10
2930,SEI,-123.6538,0.2336,0.000000e0,0.0000e0,0.0000e0
3357,DMC,-123.8826,6.3819,-0.000000e0,9.4753e-5,1.5396e-4
3281,DMC,-116.1397,7.9242,-0.000000e0,-2.1407e-3,3.7698e-3
3417,DMC,-110.8393,2.5442,-0.000000e0,-8.9005e-4,2.0310e-3
3475,DMC,-100.7445,10.9402,-0.000000e0,-8.3146e-4,5.2988e-3
3447,DMC,-123.4315,12.9570,-0.000000e0,3.0751e-4,-2.4311e-6
3388,DMC,-123.7594,17.9509,-0.000000e0,1.8134e-5,-5.9295e-6
3127,DMC,-118.2170,12.7609,-0.000000e0,1.0638e-3,2.4864e-3
3146,DMC,-114.7187,17.9288,-0.000000e0,2.8236e-4,1.8013e-3
2890,SEI,-123.3921,23.1901,0.000000e0,0.0000e0,0.0000e0
3468,DMC,-112.2731,12.6709,-0.000000e0,1.5027e-4,1.5623e-3
3238,DMC,-110.9913,23.3325,-0.000000e0,1.2832e-3,1.6929e-3
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,7.1178e-16,4.8348e-15
667,LithiumMetal,-145.9000,26.1608,-0.000000e0,1.3188e-11,-9.1067e-11
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-1.0389e-15,4.8669e-15
683,LithiumMetal,-145.9000,29.2008,-0.000000e0,-1.6628e-11,-7.9079e-11
