# step=112501 time_fs=612505.00 v_cell=-1.101991e0 applied_i=-2.296103e-2
id,species,x,y,charge,vx,vy
2700,SEI,-82.5184,-33.9811,0.000000e0,3.7488e-6,-1.1177e-5
1256,LithiumMetal,-79.2893,-36.7749,-1.000000e0,9.1511e-5,-7.1445e-6
3666,DMC,-75.4054,-35.7379,-0.000000e0,9.3296e-5,-2.1954e-5
3001,SEI,-83.6684,-27.6968,0.000000e0,4.2453e-5,-6.4716e-6
2876,SEI,-78.6967,-30.0262,0.000000e0,2.5457e-5,4.7953e-6
1479,LithiumMetal,-79.7949,-25.8998,-0.000000e0,2.4999e-5,4.3574e-5
1268,LithiumIon,-72.3957,-46.9812,1.000000e0,-6.3593e-4,1.7181e-4
2845,EC,-70.3025,-49.2155,-0.000000e0,-7.2204e-4,8.8760e-4
3093,EC,-71.1295,-44.2771,-0.000000e0,-1.1483e-4,-3.6532e-4
3363,DMC,-62.6084,-49.2260,-0.000000e0,6.2107e-5,-1.0486e-5
2717,EC,-66.4481,-46.0306,-0.000000e0,9.9995e-6,-4.1480e-5
3511,DMC,-71.9490,-39.3453,-0.000000e0,5.5901e-5,-5.9099e-5
3532,DMC,-67.2681,-41.1020,-0.000000e0,5.1791e-5,-4.3564e-5
2862,EC,-63.4062,-37.9260,-0.000000e0,9.9095e-5,-9.9928e-6
3431,DMC,-58.0388,-47.2226,-0.000000e0,1.1992e-4,-2.4495e-4
1333,LithiumIon,-53.3290,-49.9141,1.000000e0,-1.0986e-3,5.2431e-4
2721,EC,-53.0447,-46.9944,-0.000000e0,1.9030e-4,-7.7072e-4
3703,DMC,-61.8719,-43.7059,-0.000000e0,5.3015e-5,2.1647e-5
3184,DMC,-58.4523,-38.5781,-0.000000e0,1.0003e-4,-3.4727e-5
3535,DMC,-55.7460,-42.7821,-0.000000e0,3.8461e-5,-1.7170e-4
3526,DMC,-50.7520,-42.5499,-0.000000e0,7.4927e-6,1.3360e-3
3168,DMC,-53.4640,-38.3356,-0.000000e0,7.5460e-5,-2.5083e-4
1496,LithiumIon,-51.0555,-39.5833,1.000000e0,-1.7390e-3,-3.2857e-4
1251,LithiumMetal,-74.8038,-31.7641,-0.000000e0,-2.7146e-5,-1.8298e-6
2969,EC,-70.7924,-31.9662,-0.000000e0,-3.5914e-5,-7.6806e-5
3155,DMC,-68.0868,-36.1704,-0.000000e0,5.9070e-5,-4.8126e-5
2586,EC,-65.8014,-31.7260,-0.000000e0,-5.7740e-5,-2.1490e-6
3006,SEI,-73.7476,-27.6274,0.000000e0,3.1637e-5,-3.3088e-5
3009,EC,-68.5038,-27.5215,-0.000000e0,3.3786e-6,3.7575e-5
1415,LithiumIon,-66.1857,-25.4424,1.000000e0,-1.5531e-5,-4.0587e-5
2885,EC,-63.5116,-27.2813,-0.000000e0,1.3661e-6,-2.6296e-5
2624,EC,-61.1238,-33.4802,-0.000000e0,-5.5527e-5,6.1097e-5
1398,LithiumIon,-58.5430,-31.9938,1.000000e0,-5.5554e-4,-4.5587e-4
3088,EC,-56.1644,-34.1293,-0.000000e0,-5.0599e-6,3.4864e-4
3619,DMC,-51.1701,-33.8943,-0.000000e0,3.7171e-5,-1.9543e-4
2712,EC,-58.8254,-29.0214,-0.000000e0,-2.8838e-4,-7.9022e-4
2906,EC,-53.8696,-29.6857,-0.000000e0,1.2066e-4,-1.1052e-4
1381,LithiumMetal,-51.5117,-26.4299,-0.000000e0,-4.6202e-5,6.1627e-5
3106,SEI,-98.8729,-22.6500,0.000000e0,3.2276e-5,-1.0767e-5
1315,LithiumMetal,-94.8377,-20.6763,-1.000000e0,1.3434e-5,2.0976e-5
1509,LithiumMetal,-92.2411,-22.7930,-1.000000e0,3.6541e-5,-2.1343e-5
3281,DMC,-88.2987,-23.5796,-0.000000e0,3.6518e-5,-4.1747e-5
3570,DMC,-90.5819,-19.1315,-0.000000e0,1.9840e-5,-2.1471e-5
1427,LithiumMetal,-97.1749,-18.7323,-0.000000e0,-7.4592e-6,8.4229e-6
2395,LithiumMetal,-98.6088,-14.9258,-0.000000e0,1.0064e-5,-1.0290e-5
3029,SEI,-94.3783,-15.5056,0.000000e0,2.3804e-5,-1.8667e-5
1542,LithiumMetal,-87.8003,-16.2296,-1.000000e0,1.2292e-5,-1.4726e-5
2418,LithiumMetal,-90.5440,-13.5888,-1.000000e0,9.1239e-6,-1.8693e-5
1382,LithiumMetal,-84.2839,-23.4731,-0.000000e0,3.6926e-5,2.1232e-6
3179,DMC,-85.4366,-19.4813,-0.000000e0,8.9257e-6,-2.0173e-5
1431,LithiumMetal,-81.9673,-21.5060,-0.000000e0,2.8313e-5,1.0208e-5
1301,LithiumMetal,-79.2011,-22.7648,-0.000000e0,-1.1645e-6,-5.4986e-5
1304,LithiumMetal,-76.9555,-24.8139,-0.000000e0,4.2484e-5,-1.4070e-5
2731,SEI,-75.3880,-20.8426,0.000000e0,-5.7605e-6,-2.5456e-5
3215,DMC,-84.1263,-14.6006,-0.000000e0,-1.1880e-5,-5.1482e-6
2794,SEI,-79.9323,-17.7529,0.000000e0,9.9082e-6,-7.4111e-7
3377,DMC,-75.1442,-15.5998,-0.000000e0,6.1376e-5,-3.7007e-5
3202,DMC,-96.4904,-10.6996,-0.000000e0,1.3695e-5,-2.4576e-5
1395,LithiumMetal,-99.7760,-8.3840,-1.000000e0,2.9373e-5,-9.1534e-8
1573,LithiumMetal,-97.2198,-6.7388,-0.000000e0,2.0393e-5,1.3127e-5
2377,LithiumMetal,-93.1499,-8.4639,-1.000000e0,2.8344e-6,-1.0246e-5
3302,DMC,-89.1310,-8.4172,-0.000000e0,4.5879e-6,1.2012e-5
2402,LithiumMetal,-99.6068,-3.0769,-0.000000e0,-3.5317e-6,-1.1306e-5
2369,LithiumMetal,-95.7715,-2.5815,-1.000000e0,1.0430e-5,1.1602e-5
3478,DMC,-92.2400,-4.5021,-0.000000e0,9.6039e-6,5.1822e-6
2420,LithiumMetal,-89.3695,-1.6877,-0.000000e0,7.5370e-6,7.3132e-6
1412,LithiumMetal,-86.1835,-11.1488,-1.000000e0,3.2675e-5,3.9951e-5
1478,LithiumMetal,-83.1778,-10.6943,-1.000000e0,4.0084e-5,-8.4684e-6
2540,SEI,-83.3581,-6.4291,0.000000e0,6.4143e-5,-1.5108e-5
3070,SEI,-79.2247,-12.3008,0.000000e0,5.0419e-5,-2.4513e-5
1428,LithiumMetal,-79.4023,-8.0351,-1.000000e0,5.5130e-5,-2.2996e-5
1574,LithiumMetal,-76.5417,-7.0084,-1.000000e0,4.4746e-5,-7.0153e-6
1446,LithiumMetal,-87.3176,-4.8303,-1.000000e0,3.1862e-5,-6.2656e-6
3655,DMC,-85.0990,-1.4782,-0.000000e0,4.5434e-5,-1.8162e-5
3153,DMC,-78.7773,-3.6679,-0.000000e0,4.6615e-5,-1.5341e-6
2719,SEI,-70.1657,-22.5465,0.000000e0,-1.2423e-6,2.2377e-5
2667,EC,-64.9201,-22.4840,-0.000000e0,-1.5005e-5,-3.9506e-5
3065,SEI,-70.1017,-17.0494,0.000000e0,5.7275e-5,6.0983e-6
2411,LithiumMetal,-66.1476,-18.6569,-0.000000e0,4.2348e-5,-1.8748e-5
3615,DMC,-64.5666,-14.9618,-0.000000e0,-1.1602e-5,-1.7143e-5
2912,EC,-60.0638,-23.6628,-0.000000e0,-1.9290e-5,1.3911e-5
1433,LithiumMetal,-56.8775,-21.2113,-0.000000e0,8.2674e-6,1.8087e-5
3714,DMC,-55.2150,-24.8707,-0.000000e0,-5.4458e-5,-7.9599e-6
3467,DMC,-50.8295,-22.4701,-0.000000e0,2.3100e-6,7.5357e-5
1447,LithiumMetal,-53.7390,-19.7018,-0.000000e0,-2.3522e-5,1.0635e-5
2847,SEI,-60.6494,-18.4490,0.000000e0,-1.1118e-5,6.0242e-6
1430,LithiumMetal,-56.3879,-18.2118,-0.000000e0,-2.3058e-5,1.6184e-5
1299,LithiumMetal,-61.1414,-12.8579,-0.000000e0,-1.4922e-5,-4.6437e-6
2946,SEI,-57.0260,-13.9944,0.000000e0,1.9356e-5,-1.7813e-5
1432,LithiumMetal,-53.6930,-16.6624,-0.000000e0,1.6225e-5,1.0259e-5
1460,LithiumMetal,-51.0653,-18.2550,-0.000000e0,-3.1146e-7,-2.9733e-8
2944,EC,-51.8568,-13.0867,-0.000000e0,-1.9641e-6,2.9482e-7
2600,SEI,-74.0436,-10.4671,0.000000e0,3.4079e-5,6.6528e-6
1606,LithiumMetal,-70.3963,-7.8173,-0.000000e0,-2.6919e-7,-1.5078e-6
2684,SEI,-68.6992,-11.7341,0.000000e0,2.2899e-5,-8.3003e-6
1510,LithiumMetal,-64.5062,-10.9423,-0.000000e0,1.7168e-5,-6.5003e-6
1429,LithiumMetal,-66.1103,-8.3382,-0.000000e0,2.0752e-5,-1.0395e-5
2560,SEI,-73.0874,-4.5044,0.000000e0,5.1965e-5,-4.8273e-6
3694,DMC,-70.2750,-0.0752,-0.000000e0,1.9881e-6,7.9711e-6
3232,DMC,-67.8445,-4.7114,-0.000000e0,4.4876e-5,-4.1136e-5
2920,SEI,-62.6950,-5.7210,0.000000e0,4.1854e-5,-2.0189e-6
2883,EC,-64.6626,-0.8561,-0.000000e0,3.0887e-6,-2.3576e-5
1383,LithiumMetal,-61.6654,-9.8634,-0.000000e0,9.8394e-6,5.0617e-6
1283,LithiumMetal,-58.6315,-10.0408,-0.000000e0,1.4856e-5,6.3099e-7
1414,LithiumMetal,-55.5925,-9.9722,-0.000000e0,7.6625e-6,-3.5955e-6
2831,SEI,-51.9721,-7.7090,0.000000e0,2.2491e-5,-6.3546e-5
3085,SEI,-57.2050,-6.0186,0.000000e0,5.3876e-5,-8.3123e-6
2884,EC,-59.6935,-1.3971,-0.000000e0,-1.1810e-5,-4.2369e-5
2892,SEI,-53.1340,-2.3266,0.000000e0,-2.2285e-5,-1.2515e-5
2818,EC,-48.0544,-46.7586,-0.000000e0,9.1987e-5,1.2067e-3
1267,LithiumIon,-45.6956,-45.1333,1.000000e0,-2.7274e-4,-2.9039e-5
2784,EC,-39.1290,-49.6321,-0.000000e0,1.2240e-3,5.7644e-6
2689,EC,-43.0312,-46.5060,-0.000000e0,-5.4281e-4,1.1452e-3
2738,EC,-38.3711,-44.6769,-0.000000e0,2.2148e-4,3.6015e-4
2991,EC,-45.7367,-42.2846,-0.000000e0,-7.7596e-4,-7.5631e-4
3055,EC,-48.4567,-38.0930,-0.000000e0,-2.7407e-3,-2.0085e-3
2812,EC,-38.1418,-39.6693,-0.000000e0,1.3615e-4,7.1613e-4
1273,LithiumIon,-36.1343,-49.3017,1.000000e0,-2.1279e-4,6.5336e-4
2778,EC,-34.0097,-47.1392,-0.000000e0,-5.0921e-4,-4.1287e-4
3549,DMC,-29.5532,-44.8666,-0.000000e0,2.4502e-4,2.0478e-4
1353,LithiumMetal,-25.4215,-44.7087,-0.000000e0,0.0000e0,0.0000e0
3561,DMC,-33.7887,-42.1380,-0.000000e0,4.7795e-5,3.4358e-5
2620,EC,-29.3253,-39.8349,-0.000000e0,7.5334e-4,7.2975e-4
1287,LithiumIon,-26.7307,-38.1061,1.000000e0,1.7646e-4,-2.2541e-4
2807,EC,-46.1033,-33.6208,-0.000000e0,9.5866e-5,-2.0491e-5
2999,EC,-42.2741,-36.8343,-0.000000e0,8.7809e-4,1.9356e-5
1289,LithiumIon,-39.3600,-36.8036,1.000000e0,4.9133e-5,-5.9709e-6
2802,EC,-41.4053,-31.9072,-0.000000e0,3.1724e-5,7.4635e-4
2765,EC,-48.8737,-29.4588,-0.000000e0,-2.5847e-4,-1.0354e-4
1337,LithiumIon,-45.8972,-30.3855,1.000000e0,-8.8192e-4,8.1701e-4
1350,LithiumMetal,-48.1883,-25.4977,-0.000000e0,-7.0802e-6,2.1588e-5
2581,EC,-44.1753,-27.7391,-0.000000e0,1.0425e-4,-1.4562e-4
1285,LithiumMetal,-37.7672,-30.1908,-0.000000e0,-3.6411e-5,-6.3441e-6
1363,LithiumMetal,-40.2254,-26.9901,-0.000000e0,3.5265e-7,-8.4305e-7
2677,EC,-37.2819,-34.7350,-0.000000e0,-2.9895e-4,-5.7035e-4
3352,DMC,-32.4205,-35.9060,-0.000000e0,-1.1317e-4,1.6792e-4
3036,EC,-27.4794,-35.1424,-0.000000e0,1.3119e-4,-1.3602e-3
2748,EC,-33.8519,-31.0983,-0.000000e0,2.5467e-6,-9.9611e-5
2861,EC,-36.2356,-26.4742,-0.000000e0,6.3266e-6,-2.3371e-5
2985,EC,-29.3565,-28.9106,-0.000000e0,-1.9049e-5,-2.8724e-5
1673,LithiumMetal,-27.8207,-25.1957,-0.000000e0,-4.2969e-5,-7.5304e-6
3328,DMC,-20.9205,-45.4157,-0.000000e0,1.1222e-3,2.5075e-3
3331,DMC,-13.6301,-49.7294,-0.000000e0,-2.4985e-3,2.4379e-3
3134,DMC,-14.9044,-44.1402,-0.000000e0,2.7348e-4,2.5079e-3
2705,EC,-24.2954,-39.9825,-0.000000e0,-1.1378e-3,3.2085e-4
3037,EC,-22.4823,-35.3209,-0.000000e0,2.1572e-4,-4.2567e-5
1302,LithiumMetal,-20.1898,-31.4692,-0.000000e0,2.0641e-5,-5.3143e-6
2917,SEI,-24.3244,-30.4047,0.000000e0,4.2726e-6,-4.8233e-6
2932,EC,-23.8008,-25.1803,-0.000000e0,3.4333e-5,-1.5369e-5
2931,EC,-19.3844,-27.5227,-0.000000e0,7.1773e-5,-2.6303e-4
2993,EC,-14.6911,-29.3049,-0.000000e0,-6.3724e-4,2.4990e-4
1912,LithiumIon,-16.4476,-26.6826,1.000000e0,-3.8060e-4,2.2525e-4
3141,DMC,-11.7684,-34.9826,-0.000000e0,-9.3694e-4,-1.7281e-3
2699,EC,-11.5155,-25.4322,-0.000000e0,6.9906e-4,2.3648e-5
3539,DMC,-45.1750,-22.8396,-0.000000e0,6.9831e-6,6.0707e-6
1352,LithiumMetal,-47.8186,-19.8113,-0.000000e0,1.3375e-5,1.8013e-5
1400,LithiumMetal,-44.9432,-18.8263,-0.000000e0,1.6074e-5,7.5008e-6
1481,LithiumMetal,-41.3847,-24.1798,-0.000000e0,1.5183e-6,1.8365e-7
3176,DMC,-41.0872,-19.9615,-0.000000e0,1.3830e-5,-1.3428e-6
2662,EC,-47.6550,-15.7970,-0.000000e0,1.4280e-5,2.2640e-6
1384,LithiumMetal,-44.2376,-13.5876,-0.000000e0,6.5392e-9,4.2358e-6
1416,LithiumMetal,-43.1025,-16.4076,-0.000000e0,1.1366e-5,9.6096e-6
1379,LithiumMetal,-38.0333,-17.3512,-0.000000e0,6.8378e-6,1.3655e-5
3095,SEI,-39.9456,-13.5349,0.000000e0,-4.9666e-6,-6.3364e-6
2737,EC,-31.7382,-24.2893,-0.000000e0,8.9404e-6,-1.4313e-5
3304,DMC,-36.3219,-21.4751,-0.000000e0,1.0627e-5,-1.7505e-5
1480,LithiumMetal,-32.4668,-20.3359,-0.000000e0,1.1216e-5,-1.0784e-5
2596,EC,-27.7031,-21.1794,-0.000000e0,-3.8070e-6,-1.0802e-5
3508,DMC,-34.0770,-16.6524,-0.000000e0,1.3180e-5,-8.2006e-6
1493,LithiumMetal,-30.3490,-18.1550,-0.000000e0,9.4020e-6,-9.8707e-7
1528,LithiumMetal,-25.9362,-17.5686,-0.000000e0,2.8772e-6,-5.5164e-6
1492,LithiumMetal,-30.3639,-15.1151,-0.000000e0,1.0406e-5,6.5870e-7
1497,LithiumMetal,-27.3342,-14.8695,-0.000000e0,1.1461e-5,-8.3500e-7
2761,SEI,-47.2538,-10.5659,0.000000e0,1.4973e-6,-1.4114e-5
1511,LithiumMetal,-47.9245,-6.3518,-0.000000e0,1.0709e-5,-6.7662e-6
1494,LithiumMetal,-42.9851,-10.5368,-0.000000e0,1.6187e-7,5.7008e-6
2973,SEI,-43.6559,-6.3112,0.000000e0,1.4313e-5,3.1034e-6
1591,LithiumMetal,-40.3530,-9.0162,-0.000000e0,1.1299e-5,-2.5470e-6
2421,LithiumMetal,-49.0399,-3.5252,-0.000000e0,-9.6221e-6,-9.4771e-6
2675,SEI,-45.7046,-0.8646,0.000000e0,-4.6488e-5,6.4007e-6
1544,LithiumIon,-43.1935,-2.7846,1.000000e0,1.6931e-3,5.8845e-3
3075,SEI,-39.8645,-2.3268,0.000000e0,8.8222e-5,-5.5095e-5
1449,LithiumMetal,-37.4918,-10.0425,-0.000000e0,5.0083e-6,-3.5113e-6
2626,EC,-33.8123,-11.6595,-0.000000e0,-2.7965e-6,-5.3440e-6
2795,EC,-35.3852,-6.6205,-0.000000e0,7.1949e-6,-2.0897e-5
1561,LithiumMetal,-31.6667,-8.1473,-0.000000e0,1.0061e-5,-4.1316e-6
1465,LithiumMetal,-29.8202,-12.1248,-0.000000e0,-6.8805e-6,1.8393e-6
1513,LithiumMetal,-25.7457,-12.2775,-0.000000e0,3.6930e-6,2.4850e-6
2665,EC,-27.6530,-8.7394,-0.000000e0,5.8411e-6,-5.7036e-6
2716,SEI,-34.4370,-1.4589,0.000000e0,3.6081e-5,-3.3641e-5
3453,DMC,-30.0660,-4.3621,-0.000000e0,1.6204e-5,-1.2441e-5
3024,EC,-25.0672,-4.4615,-0.000000e0,3.1017e-5,-2.3352e-5
1508,LithiumMetal,-20.2079,-23.3712,-0.000000e0,9.8003e-11,-1.1943e-10
2873,EC,-22.7844,-20.2854,-0.000000e0,-7.1779e-6,-7.0416e-7
2629,EC,-16.1872,-23.6352,-0.000000e0,3.9680e-6,-2.7827e-4
1413,LithiumMetal,-12.7037,-21.5899,-0.000000e0,2.9049e-6,-3.0528e-6
1351,LithiumMetal,-19.4502,-18.0390,-0.000000e0,1.5689e-5,1.3806e-5
2963,SEI,-22.4930,-15.0439,0.000000e0,1.4989e-6,-5.4161e-7
2654,EC,-15.4826,-18.6855,-0.000000e0,1.3253e-5,-2.4915e-7
3019,SEI,-17.1578,-13.7099,0.000000e0,3.4828e-6,-3.3706e-8
3587,DMC,-9.1746,-19.6647,-0.000000e0,1.0378e-5,-1.3355e-5
3420,DMC,-5.9943,-24.2500,-0.000000e0,-6.6383e-5,1.1357e-6
2724,SEI,-3.9305,-19.4151,0.000000e0,8.0923e-6,-1.2602e-5
3183,DMC,-11.7391,-15.3722,-0.000000e0,1.4834e-5,-2.5442e-6
2563,EC,-6.7538,-14.9890,-0.000000e0,1.6183e-5,-6.6540e-6
3039,EC,-1.7665,-14.6316,-0.000000e0,2.3572e-5,-3.7164e-5
2647,SEI,-22.4649,-9.5443,0.000000e0,8.0738e-6,-7.4555e-7
1411,LithiumMetal,-18.9637,-7.1005,-0.000000e0,5.8084e-6,2.5908e-6
1853,LithiumMetal,-13.7883,-11.0878,-0.000000e0,3.5583e-6,-1.7626e-6
1512,LithiumMetal,-16.5111,-9.3031,-0.000000e0,2.1857e-8,9.5180e-9
2597,EC,-13.0517,-7.1363,-0.000000e0,4.2495e-6,-8.3552e-6
1525,LithiumMetal,-21.0673,-4.8645,-0.000000e0,2.1485e-5,-6.7456e-6
2643,SEI,-21.4948,-0.6160,0.000000e0,1.7245e-5,-1.9142e-5
2676,SEI,-16.7745,-3.4350,0.000000e0,9.8623e-6,-3.2825e-6
3339,DMC,-9.6715,-10.8202,-0.000000e0,3.0890e-6,1.7314e-6
3252,DMC,-4.6863,-10.4365,-0.000000e0,3.9261e-6,-3.2888e-7
1369,LithiumMetal,-1.3953,-8.1281,-0.000000e0,2.8244e-6,1.2135e-6
2682,SEI,-7.5335,-6.0256,0.000000e0,4.8449e-6,-3.4043e-7
2529,SEI,-11.4297,-2.1442,0.000000e0,3.0030e-6,-7.1527e-6
1348,LithiumMetal,-3.6759,-4.1953,-0.000000e0,3.5300e-6,1.9167e-6
1605,LithiumMetal,-5.2932,-1.6094,-0.000000e0,1.2084e-6,-1.6804e-6
1239,LithiumMetal,2.5584,-100.0001,-0.000000e0,1.1875e-5,-4.7804e-6
1366,LithiumMetal,11.6709,-100.0001,-0.000000e0,8.9808e-6,-2.5746e-5
1288,LithiumMetal,22.7416,-100.0002,-0.000000e0,3.0056e-6,-2.5520e-5
1161,LithiumMetal,28.8177,-100.0000,-0.000000e0,4.2583e-6,-1.1150e-5
1177,LithiumMetal,34.8924,-100.0002,-0.000000e0,-2.5176e-7,-2.6132e-5
2474,ElectrolyteAnion,41.4419,-100.0001,-1.000000e0,4.5546e-6,1.3035e-4
1257,LithiumMetal,44.9557,-100.0001,-0.000000e0,-1.5316e-6,-1.1365e-5
1241,LithiumMetal,51.0338,-100.0002,-0.000000e0,-1.1570e-6,-2.5825e-5
1209,LithiumMetal,54.0730,-100.0000,-0.000000e0,-9.4265e-7,-1.3155e-5
2533,EC,58.0915,-100.0010,-0.000000e0,-7.9026e-7,-6.9169e-5
2506,ElectrolyteAnion,71.5827,-100.0079,-1.000000e0,4.0095e-5,4.1829e-5
2504,ElectrolyteAnion,75.5860,-100.0014,-1.000000e0,-4.9601e-5,8.2401e-4
2436,ElectrolyteAnion,88.6053,-100.0038,-1.000000e0,8.5889e-4,3.4116e-4
3235,DMC,144.2962,-100.0002,-0.000000e0,-1.3449e-5,-1.4083e-5
1068,LithiumMetal,149.1728,-101.2885,-1.000000e0,-2.6893e-5,-1.3515e-4
1070,LithiumMetal,170.4488,-100.0004,-0.000000e0,-4.1675e-5,-7.9250e-5
1105,LithiumMetal,186.6091,-100.0000,-0.000000e0,-5.3308e-7,-2.6294e-6
1056,LithiumMetal,192.6908,-100.0000,-0.000000e0,2.8046e-6,-1.1126e-5
3032,SEI,200.0008,-100.0017,0.000000e0,3.5817e-5,-9.5250e-5
1223,LithiumMetal,5.5962,-100.0000,-0.000000e0,1.0916e-5,-1.1146e-9
3293,DMC,2.6723,-95.9817,-0.000000e0,1.8696e-6,-4.4669e-6
1220,LithiumMetal,8.6339,-100.0000,-0.000000e0,1.2714e-5,-1.3424e-8
3178,DMC,7.6709,-96.0970,-0.000000e0,2.3989e-6,-8.4949e-6
2435,ElectrolyteAnion,12.1516,-96.5130,-1.000000e0,5.3173e-6,2.0788e-5
3498,DMC,3.3156,-91.0233,-0.000000e0,1.3831e-5,-5.5289e-6
3180,DMC,8.1966,-89.9389,-0.000000e0,9.7507e-6,1.4637e-5
1335,LithiumMetal,14.7098,-100.0000,-0.000000e0,1.0563e-5,-3.2313e-6
1319,LithiumMetal,15.6223,-97.1001,-0.000000e0,2.3149e-6,1.2011e-6
2572,EC,18.7256,-99.9997,-0.000000e0,1.3564e-5,-8.1545e-5
2415,LithiumMetal,18.2626,-95.5934,-0.000000e0,2.4084e-6,1.3743e-6
2480,ElectrolyteAnion,21.7130,-96.6339,-1.000000e0,5.2908e-7,2.0282e-5
3196,DMC,12.7290,-92.0502,-0.000000e0,4.0611e-6,9.6930e-8
3616,DMC,17.7029,-91.5407,-0.000000e0,-6.4945e-6,1.0936e-4
3458,DMC,23.2378,-92.4000,-0.000000e0,-4.1291e-7,8.9651e-6
3053,EC,20.7524,-87.5778,-0.000000e0,-2.5103e-4,3.4279e-4
1318,LithiumMetal,5.0733,-87.4080,-0.000000e0,-1.0842e-6,2.9791e-6
2595,EC,1.6764,-83.4026,-0.000000e0,8.7195e-5,-1.4550e-4
3401,DMC,11.8488,-86.4003,-0.000000e0,-5.2175e-4,-9.7546e-4
3701,DMC,7.4240,-84.0716,-0.000000e0,1.6103e-6,2.5837e-5
1785,LithiumMetal,4.8272,-80.8863,-0.000000e0,0.0000e0,0.0000e0
2500,ElectrolyteAnion,16.2625,-87.2774,-1.000000e0,-3.1530e-4,1.2531e-5
2854,EC,16.9146,-82.8249,-0.000000e0,3.3813e-4,-4.7348e-5
1207,LithiumMetal,25.7800,-100.0000,-0.000000e0,2.6390e-6,2.1529e-7
1208,LithiumMetal,26.2506,-96.9965,-0.000000e0,2.5736e-8,-9.9346e-8
1768,LithiumMetal,26.9810,-93.8657,-0.000000e0,-2.6785e-6,3.3195e-7
3554,DMC,30.2282,-96.2356,-0.000000e0,9.6950e-6,3.9763e-6
1192,LithiumMetal,31.8554,-100.0000,-0.000000e0,3.4864e-6,-1.4328e-8
3241,DMC,35.4939,-96.0255,-0.000000e0,4.5731e-6,-1.8877e-5
3669,DMC,28.7943,-90.2779,-0.000000e0,8.7991e-6,-2.8284e-6
2508,ElectrolyteAnion,32.7156,-92.4855,-1.000000e0,1.7389e-5,9.4963e-6
2623,EC,37.0497,-91.2738,-0.000000e0,-1.0591e-5,-1.3422e-5
1272,LithiumMetal,37.9297,-99.9746,-0.000000e0,1.5690e-6,4.3377e-7
1193,LithiumMetal,39.3494,-97.1635,-0.000000e0,1.1459e-5,-3.5653e-6
1222,LithiumMetal,45.4223,-96.9961,-0.000000e0,-4.0731e-6,-8.1279e-6
1225,LithiumMetal,47.9938,-100.0000,-0.000000e0,-1.3533e-6,2.7522e-8
3254,DMC,43.5697,-90.1691,-0.000000e0,9.3449e-5,-2.9527e-5
2477,ElectrolyteAnion,46.4474,-93.6287,-1.000000e0,8.8389e-5,-3.4031e-5
3608,DMC,30.6623,-84.7289,-0.000000e0,5.5620e-4,-4.4247e-4
3150,DMC,37.4823,-86.2926,-0.000000e0,5.2977e-7,-1.0762e-5
2498,ElectrolyteAnion,30.8678,-80.2336,-1.000000e0,-9.2017e-4,-3.9284e-4
2619,EC,29.5280,-75.9377,-0.000000e0,-1.3623e-3,-4.8668e-4
3277,DMC,34.3250,-77.3529,-0.000000e0,-1.1913e-3,-1.5648e-5
1336,LithiumMetal,41.2231,-84.8207,-0.000000e0,-9.5107e-7,-3.9007e-6
2510,ElectrolyteAnion,42.8613,-81.7051,-1.000000e0,3.0369e-6,1.8682e-6
3469,DMC,45.3090,-85.4814,-0.000000e0,2.6660e-5,-3.2185e-6
2005,LithiumMetal,46.3799,-81.6067,-0.000000e0,8.4066e-6,2.4885e-6
3510,DMC,38.5908,-80.1137,-0.000000e0,3.5464e-4,1.3031e-3
3316,DMC,42.6190,-77.1518,-0.000000e0,1.2691e-3,1.5093e-4
3379,DMC,47.5926,-77.7740,-0.000000e0,9.6432e-4,-2.9730e-4
3028,EC,6.1084,-71.0771,-0.000000e0,-4.9004e-4,1.1488e-3
3425,DMC,17.2914,-71.4221,-0.000000e0,-9.0608e-4,1.6367e-3
3646,DMC,20.2124,-62.6145,-0.000000e0,-1.6173e-3,2.3081e-3
3581,DMC,40.1440,-70.8616,-0.000000e0,3.5895e-3,1.0601e-3
2491,ElectrolyteAnion,37.6617,-58.9643,-1.000000e0,-5.7641e-3,-1.3473e-2
3007,EC,38.2553,-54.5037,-0.000000e0,-4.2281e-3,-1.3646e-2
3547,DMC,50.2336,-96.0607,-0.000000e0,1.5125e-4,5.4080e-6
2486,ElectrolyteAnion,55.1033,-96.6339,-1.000000e0,1.6652e-5,-5.6102e-6
3230,DMC,61.1291,-95.6030,-0.000000e0,-4.3143e-4,-1.1157e-4
3473,DMC,50.1433,-91.0621,-0.000000e0,6.1884e-5,4.7356e-6
3527,DMC,55.9054,-92.2060,-0.000000e0,1.1969e-3,-2.1001e-4
2488,ElectrolyteAnion,62.5855,-100.0000,-1.000000e0,1.6660e-5,1.4849e-4
2599,EC,67.0855,-100.0000,-0.000000e0,2.0578e-5,2.4410e-5
2445,ElectrolyteAnion,66.2665,-94.7578,-1.000000e0,3.1808e-4,7.7886e-4
2082,LithiumIon,73.5904,-98.4169,1.000000e0,-1.6959e-4,5.7913e-6
2452,ElectrolyteAnion,74.1131,-96.2719,-1.000000e0,-2.2448e-4,-2.5848e-4
3324,DMC,64.4607,-90.6360,-0.000000e0,6.1081e-4,9.1512e-4
1524,LithiumMetal,51.8034,-87.4009,-0.000000e0,1.2987e-5,2.8635e-5
3391,DMC,53.1030,-83.4560,-0.000000e0,3.0810e-4,1.0120e-4
