# step=113751 time_fs=618755.00 v_cell=-1.096114e0 applied_i=-3.333417e-2
id,species,x,y,charge,vx,vy
2648,SEI,-90.2364,-43.7624,0.000000e0,2.7181e-5,-1.8753e-5
3580,DMC,-94.6446,-40.9286,-0.000000e0,6.0281e-5,-2.9302e-5
1331,LithiumMetal,-98.6016,-40.2381,-1.000000e0,3.0136e-5,-2.7280e-5
2403,LithiumMetal,-90.4208,-39.4045,-0.000000e0,-8.6936e-9,1.0204e-7
2928,SEI,-82.2720,-49.9866,0.000000e0,1.5232e-5,-3.1927e-5
2930,SEI,-84.7378,-43.8614,0.000000e0,5.4146e-5,1.4298e-5
2829,EC,-75.1245,-47.3554,-0.000000e0,2.8602e-4,-3.0472e-4
2735,EC,-79.7240,-45.4064,-0.000000e0,5.7914e-5,-3.5610e-5
1347,LithiumMetal,-87.4297,-40.5469,-0.000000e0,2.1287e-5,-5.3992e-6
1368,LithiumMetal,-83.5801,-38.0051,-1.000000e0,8.4804e-6,1.5659e-5
2521,EC,-75.7718,-42.3508,-0.000000e0,7.0386e-6,5.1657e-5
3591,DMC,-80.3940,-40.4521,-0.000000e0,-3.1279e-5,-4.1733e-5
3480,DMC,-97.0322,-36.5371,-0.000000e0,3.3382e-5,-5.7984e-5
3239,DMC,-96.9800,-31.5398,-0.000000e0,2.7352e-5,-6.6012e-5
2405,LithiumMetal,-93.7782,-34.1763,-0.000000e0,1.4650e-5,8.9786e-6
1380,LithiumMetal,-92.5651,-37.2488,-0.000000e0,1.5599e-7,3.2400e-8
1303,LithiumMetal,-90.6509,-34.2858,-1.000000e0,-8.3120e-6,-4.0265e-6
2410,LithiumMetal,-98.3054,-27.7456,-1.000000e0,6.1735e-5,-4.5619e-5
3641,DMC,-94.7294,-25.9096,-0.000000e0,3.0948e-5,-9.8492e-6
3529,DMC,-92.0859,-30.5306,-0.000000e0,1.2088e-5,-1.7176e-5
1396,LithiumMetal,-90.7940,-26.7252,-1.000000e0,1.6750e-5,-9.2877e-6
2367,LithiumMetal,-87.8763,-27.5768,-1.000000e0,1.8044e-5,-3.2579e-5
3447,DMC,-87.3188,-36.5320,-0.000000e0,-3.5406e-6,-3.3495e-5
3637,DMC,-87.1889,-31.5375,-0.000000e0,5.2374e-6,-4.6997e-5
2700,SEI,-82.4903,-33.8770,0.000000e0,3.5774e-5,6.8423e-6
1256,LithiumMetal,-79.2098,-36.6105,-1.000000e0,6.1544e-5,-3.5917e-5
3666,DMC,-75.2989,-35.6819,-0.000000e0,6.3972e-5,-7.8062e-6
3001,SEI,-83.6142,-27.6948,0.000000e0,4.2703e-5,-7.6285e-6
2876,SEI,-78.6163,-29.9729,0.000000e0,2.4518e-5,1.6499e-5
1479,LithiumMetal,-79.7906,-25.7941,-0.000000e0,2.8158e-5,2.9140e-5
2845,EC,-70.4436,-49.1864,-0.000000e0,-2.8343e-4,1.7196e-4
1268,LithiumIon,-72.5000,-46.7870,1.000000e0,-2.2094e-4,3.2721e-4
3093,EC,-71.1433,-44.2329,-0.000000e0,-6.2461e-5,-3.5304e-5
3363,DMC,-62.6235,-49.2497,-0.000000e0,-2.7814e-5,-2.6109e-5
2717,EC,-66.5061,-46.1062,-0.000000e0,-7.5566e-5,-8.1040e-5
3511,DMC,-71.8357,-39.2805,-0.000000e0,3.4448e-5,-3.7020e-5
3532,DMC,-67.2029,-41.1568,-0.000000e0,3.8825e-5,-6.4630e-5
2862,EC,-63.3525,-37.9690,-0.000000e0,-9.8253e-6,5.0224e-5
3431,DMC,-58.0260,-47.3018,-0.000000e0,-8.1317e-5,1.0482e-4
2721,EC,-53.0315,-47.1260,-0.000000e0,-6.0482e-5,-4.7562e-4
3703,DMC,-61.4170,-43.5201,-0.000000e0,8.4887e-5,3.4661e-5
3184,DMC,-58.4108,-38.6802,-0.000000e0,-6.2160e-5,-1.0760e-4
3535,DMC,-55.6978,-42.8793,-0.000000e0,8.5921e-5,1.4602e-5
3526,DMC,-50.7042,-42.6315,-0.000000e0,3.0680e-4,7.5811e-4
3168,DMC,-53.4254,-38.4261,-0.000000e0,-1.3459e-4,8.5312e-5
1496,LithiumIon,-51.0537,-39.5616,1.000000e0,-1.6477e-3,-1.8116e-4
1251,LithiumMetal,-74.7182,-31.7042,-0.000000e0,-3.3420e-5,1.2260e-5
2969,EC,-70.7071,-31.9018,-0.000000e0,-3.5630e-5,6.5141e-5
3155,DMC,-67.9865,-36.0959,-0.000000e0,-3.4134e-5,4.7907e-5
2586,EC,-65.7140,-31.6452,-0.000000e0,-2.8893e-5,3.0016e-5
3006,SEI,-73.6719,-27.5653,0.000000e0,3.6628e-5,-1.6824e-5
3009,EC,-68.4293,-27.4532,-0.000000e0,2.1197e-5,3.8804e-5
1415,LithiumIon,-66.1121,-25.3497,1.000000e0,-4.0248e-5,4.1693e-5
2885,EC,-63.4364,-27.1931,-0.000000e0,6.8642e-6,-4.8332e-6
2624,EC,-61.0822,-33.5149,-0.000000e0,-2.1865e-5,1.1291e-4
1398,LithiumIon,-58.4603,-32.0340,1.000000e0,-4.7334e-4,-7.1754e-4
3088,EC,-56.1333,-34.2277,-0.000000e0,-5.3683e-5,1.0951e-4
3619,DMC,-51.1403,-33.9797,-0.000000e0,1.3412e-4,3.4492e-6
2712,EC,-58.7999,-29.0618,-0.000000e0,-3.1551e-4,-1.1441e-3
2906,EC,-53.8531,-29.7796,-0.000000e0,-2.3503e-5,8.5866e-5
1381,LithiumMetal,-51.5083,-26.5088,-0.000000e0,-2.6975e-5,5.3242e-5
3106,SEI,-98.8234,-22.6242,0.000000e0,3.4434e-5,-8.5534e-6
1315,LithiumMetal,-94.7822,-20.5473,-1.000000e0,2.4280e-5,-1.8563e-5
1509,LithiumMetal,-92.2284,-22.7624,-1.000000e0,2.0615e-5,-1.9948e-6
3281,DMC,-88.2932,-23.5787,-0.000000e0,2.2111e-5,-9.3397e-6
3570,DMC,-90.5422,-19.1132,-0.000000e0,2.2148e-5,-8.0722e-6
1427,LithiumMetal,-97.1829,-18.6823,-0.000000e0,1.0844e-5,1.4116e-6
2395,LithiumMetal,-98.5891,-14.9901,-0.000000e0,4.0188e-6,-4.4893e-6
3029,SEI,-94.3441,-15.4932,0.000000e0,2.1435e-5,-1.1251e-5
1542,LithiumMetal,-87.7502,-16.2210,-1.000000e0,1.4313e-5,-2.1443e-6
2418,LithiumMetal,-90.4668,-13.7047,-1.000000e0,2.4195e-5,-1.4920e-5
1382,LithiumMetal,-84.2766,-23.4774,-0.000000e0,1.5648e-5,-8.3267e-7
3179,DMC,-85.4140,-19.4925,-0.000000e0,1.4492e-5,-4.0592e-6
1431,LithiumMetal,-81.9482,-21.5235,-0.000000e0,1.6164e-5,-4.2322e-6
1301,LithiumMetal,-79.1701,-22.7545,-0.000000e0,5.0747e-6,-3.4681e-5
1304,LithiumMetal,-76.9195,-24.7979,-0.000000e0,3.8558e-5,-6.5224e-6
2731,SEI,-75.3619,-20.8240,0.000000e0,-6.5024e-6,-1.2430e-5
3215,DMC,-84.0864,-14.5676,-0.000000e0,8.5215e-6,2.2312e-5
2794,SEI,-79.9269,-17.7642,0.000000e0,-1.0119e-5,-8.0018e-7
3377,DMC,-75.1518,-15.5811,-0.000000e0,5.1167e-5,-2.7753e-5
3202,DMC,-96.4535,-10.6869,-0.000000e0,1.2270e-5,-1.9263e-5
1395,LithiumMetal,-99.6925,-8.3069,-1.000000e0,2.2263e-5,-1.6091e-6
1573,LithiumMetal,-97.1091,-6.7045,-0.000000e0,1.5394e-5,9.5499e-6
2377,LithiumMetal,-93.0919,-8.4836,-1.000000e0,1.1959e-6,-3.8515e-6
3302,DMC,-89.0752,-8.3506,-0.000000e0,6.7596e-6,1.5922e-5
2402,LithiumMetal,-99.6276,-3.1489,-0.000000e0,-2.6585e-6,-8.1309e-6
2369,LithiumMetal,-95.7342,-2.5200,-1.000000e0,1.5571e-5,6.3892e-6
3478,DMC,-92.2134,-4.4597,-0.000000e0,1.5799e-5,2.8241e-6
2420,LithiumMetal,-89.3374,-1.6510,-0.000000e0,1.0104e-5,9.7779e-6
1412,LithiumMetal,-86.1826,-11.1395,-1.000000e0,2.7984e-5,3.7114e-5
1478,LithiumMetal,-83.1825,-10.6501,-1.000000e0,3.5904e-5,-1.3853e-5
2540,SEI,-83.4024,-6.3865,0.000000e0,6.3891e-5,-2.0477e-5
3070,SEI,-79.2503,-12.3070,0.000000e0,4.6598e-5,-2.7935e-5
1428,LithiumMetal,-79.4669,-8.0428,-1.000000e0,6.9974e-5,-2.2619e-5
1574,LithiumMetal,-76.6088,-7.0078,-1.000000e0,5.6891e-5,-1.9709e-6
1446,LithiumMetal,-87.3367,-4.7269,-1.000000e0,2.7913e-5,-7.8022e-6
3655,DMC,-85.0695,-1.4092,-0.000000e0,5.5237e-5,-2.5141e-5
3153,DMC,-78.7828,-3.6270,-0.000000e0,6.1193e-5,4.7734e-6
2719,SEI,-70.1296,-22.4992,0.000000e0,8.6755e-6,1.8667e-5
2667,EC,-64.8818,-22.4062,-0.000000e0,-4.4740e-5,-2.7523e-5
3065,SEI,-70.1017,-17.0064,0.000000e0,4.2440e-5,-1.1699e-5
2411,LithiumMetal,-66.1360,-18.5873,-0.000000e0,2.9995e-5,-1.1773e-6
3615,DMC,-64.5652,-14.8874,-0.000000e0,-5.5996e-6,1.7765e-6
2912,EC,-60.0158,-23.5510,-0.000000e0,-1.8488e-5,2.2410e-5
1433,LithiumMetal,-56.7235,-21.2453,-0.000000e0,-4.4103e-5,5.8631e-5
3714,DMC,-55.2231,-24.9734,-0.000000e0,4.4651e-7,6.6637e-5
3467,DMC,-50.8212,-22.5480,-0.000000e0,-5.6726e-5,7.0461e-5
1447,LithiumMetal,-53.7148,-19.7631,-0.000000e0,-1.1706e-5,1.3128e-5
2847,SEI,-60.6082,-18.3347,0.000000e0,1.0761e-6,2.4865e-5
1430,LithiumMetal,-56.3400,-18.2314,-0.000000e0,3.5988e-7,4.1029e-5
1299,LithiumMetal,-61.1068,-12.8381,-0.000000e0,-3.5438e-6,3.8461e-6
2946,SEI,-57.0029,-14.0192,0.000000e0,5.3445e-5,9.1284e-7
1432,LithiumMetal,-53.6994,-16.7234,-0.000000e0,-1.9722e-6,1.6195e-5
1460,LithiumMetal,-51.0394,-18.2410,-0.000000e0,-3.1739e-7,-2.2221e-8
2944,EC,-51.8193,-13.1703,-0.000000e0,4.8669e-6,3.7032e-6
2600,SEI,-74.0783,-10.4433,0.000000e0,1.8856e-5,-1.9113e-6
1606,LithiumMetal,-70.3122,-7.7281,-0.000000e0,2.4035e-5,3.0611e-6
2684,SEI,-68.7277,-11.6905,0.000000e0,1.1063e-5,-2.4435e-5
1510,LithiumMetal,-64.5427,-10.8675,-0.000000e0,9.1911e-6,5.2381e-6
1429,LithiumMetal,-66.1857,-8.2599,-0.000000e0,6.8756e-6,1.3133e-5
2560,SEI,-73.1345,-4.5294,0.000000e0,7.1468e-5,-1.7335e-6
3694,DMC,-70.2535,-0.1440,-0.000000e0,3.0470e-5,-3.5667e-6
3232,DMC,-67.8675,-4.5376,-0.000000e0,1.6476e-5,2.1103e-6
2920,SEI,-62.7530,-5.7217,0.000000e0,1.5605e-5,-3.5665e-5
2883,EC,-64.5397,-0.7903,-0.000000e0,8.1157e-7,-5.8297e-5
1383,LithiumMetal,-61.6792,-9.8523,-0.000000e0,1.2902e-5,-1.6880e-5
1283,LithiumMetal,-58.6495,-10.0831,-0.000000e0,2.4874e-5,3.4791e-5
1414,LithiumMetal,-55.6116,-9.9840,-0.000000e0,1.5831e-5,2.7746e-5
2831,SEI,-51.8763,-7.9209,0.000000e0,1.7344e-7,7.2387e-6
3085,SEI,-57.2640,-6.0468,0.000000e0,3.3217e-5,4.2465e-5
2884,EC,-59.5694,-1.3300,-0.000000e0,-1.2626e-5,-8.1840e-6
2892,SEI,-53.3567,-2.1853,0.000000e0,-6.6606e-6,-7.1941e-6
2818,EC,-48.0397,-46.8605,-0.000000e0,1.4853e-4,5.8023e-4
1267,LithiumIon,-45.6719,-45.2059,1.000000e0,-1.3633e-4,-1.2326e-4
2784,EC,-39.0131,-49.5846,-0.000000e0,3.2999e-4,-1.3047e-5
2689,EC,-43.0332,-46.6130,-0.000000e0,-6.1531e-4,2.8995e-4
2738,EC,-38.4395,-44.6081,-0.000000e0,-1.5639e-4,9.7654e-5
2991,EC,-45.7033,-42.3688,-0.000000e0,-4.7939e-4,-5.7779e-4
3055,EC,-48.3989,-38.1576,-0.000000e0,-2.2377e-3,-1.6278e-3
2812,EC,-38.0733,-39.6064,-0.000000e0,-1.2306e-4,-3.7502e-4
1273,LithiumIon,-36.0324,-49.1114,1.000000e0,-1.5273e-4,-5.1672e-4
2778,EC,-33.9903,-46.9271,-0.000000e0,-7.2335e-4,-4.8072e-4
3549,DMC,-29.4402,-44.6642,-0.000000e0,-4.4700e-5,-3.8315e-5
1353,LithiumMetal,-25.4190,-44.7088,-0.000000e0,3.2982e-21,-3.8610e-23
3561,DMC,-33.6512,-41.9387,-0.000000e0,3.0131e-4,-4.4756e-4
2620,EC,-29.2076,-39.6433,-0.000000e0,5.7663e-4,4.2447e-4
1287,LithiumIon,-26.5436,-38.0148,1.000000e0,6.2852e-5,-7.2144e-5
2807,EC,-46.1042,-33.7045,-0.000000e0,1.9095e-4,2.3722e-4
2999,EC,-42.3451,-36.9996,-0.000000e0,1.8592e-4,2.0620e-4
1289,LithiumIon,-39.3703,-36.6592,1.000000e0,-4.2005e-4,6.9592e-4
2802,EC,-41.3679,-32.0901,-0.000000e0,1.4132e-4,3.0819e-4
2765,EC,-48.8600,-29.5323,-0.000000e0,-1.9956e-5,7.1923e-5
1337,LithiumIon,-45.9303,-30.4873,1.000000e0,-6.4585e-4,7.2490e-4
1350,LithiumMetal,-48.1747,-25.5712,-0.000000e0,2.0809e-5,8.7898e-5
2581,EC,-44.1268,-27.9202,-0.000000e0,-1.5428e-5,1.8597e-7
1285,LithiumMetal,-37.8178,-30.1973,-0.000000e0,0.0000e0,0.0000e0
1363,LithiumMetal,-40.2067,-27.0358,-0.000000e0,7.4931e-7,-2.4400e-6
2677,EC,-37.1007,-34.6969,-0.000000e0,-5.8440e-5,-1.6586e-4
3352,DMC,-32.1878,-35.6276,-0.000000e0,1.0608e-5,1.0725e-4
3036,EC,-27.2250,-35.0190,-0.000000e0,1.7896e-4,-8.5874e-4
2748,EC,-33.8437,-30.9037,-0.000000e0,4.4093e-6,-1.1227e-4
2861,EC,-36.2221,-26.5058,-0.000000e0,1.6736e-5,-9.8752e-5
2985,EC,-29.1619,-29.1487,-0.000000e0,-3.0886e-5,1.5940e-6
1673,LithiumMetal,-27.7452,-25.3866,-0.000000e0,4.2006e-6,-4.2265e-6
2966,EC,-21.4453,-49.9633,-0.000000e0,3.0046e-4,1.0339e-4
3331,DMC,-19.4895,-41.9149,-0.000000e0,9.9727e-4,2.1926e-3
2705,EC,-24.1836,-40.0328,-0.000000e0,-6.9087e-4,6.0560e-4
3134,DMC,-9.4976,-46.2527,-0.000000e0,3.3842e-4,-2.3492e-3
3242,DMC,-9.1572,-37.5192,-0.000000e0,-9.8607e-4,3.0688e-4
3037,EC,-22.2311,-35.4178,-0.000000e0,5.6161e-5,6.9858e-5
1302,LithiumMetal,-19.9494,-31.5461,-0.000000e0,7.2965e-8,-1.8278e-8
3328,DMC,-15.4701,-35.8798,-0.000000e0,8.9011e-5,-8.2578e-4
2917,SEI,-24.0913,-30.5085,0.000000e0,2.1383e-5,1.2675e-4
2932,EC,-23.7269,-25.2707,-0.000000e0,5.6706e-6,-2.8991e-5
2931,EC,-19.2873,-27.5707,-0.000000e0,2.4602e-4,-4.0680e-4
2993,EC,-14.6051,-29.3667,-0.000000e0,-8.0906e-4,1.0210e-3
1912,LithiumIon,-16.2418,-26.7348,1.000000e0,-5.4223e-4,4.2982e-4
2699,EC,-11.4138,-25.5130,-0.000000e0,5.8850e-4,-3.5966e-4
3141,DMC,-4.5912,-30.7565,-0.000000e0,2.6473e-3,9.5570e-4
3539,DMC,-45.0764,-23.0113,-0.000000e0,1.5048e-5,5.1360e-5
1352,LithiumMetal,-47.7238,-19.9867,-0.000000e0,-1.5468e-5,2.3311e-5
1400,LithiumMetal,-44.8925,-18.8706,-0.000000e0,-5.7996e-7,-5.2572e-7
1481,LithiumMetal,-41.2276,-24.1724,-0.000000e0,5.5148e-6,1.4933e-6
3176,DMC,-41.0300,-20.0793,-0.000000e0,2.6003e-5,1.0368e-5
2662,EC,-47.6762,-15.9689,-0.000000e0,1.6177e-6,6.5759e-6
1384,LithiumMetal,-44.1115,-13.7370,-0.000000e0,3.3793e-6,4.0676e-7
1416,LithiumMetal,-42.9389,-16.5415,-0.000000e0,-1.8459e-7,-7.4726e-7
1379,LithiumMetal,-37.8565,-17.6150,-0.000000e0,2.4502e-5,2.5453e-5
3095,SEI,-39.6705,-13.7513,0.000000e0,1.0290e-5,3.5578e-6
2737,EC,-31.6580,-24.4644,-0.000000e0,-2.2584e-6,-7.9414e-6
3304,DMC,-36.2376,-21.5058,-0.000000e0,3.0620e-5,-9.6818e-5
1480,LithiumMetal,-32.3445,-20.5039,-0.000000e0,9.4200e-6,-6.5930e-6
2596,EC,-27.5639,-21.3710,-0.000000e0,-7.9918e-6,-4.0641e-6
3508,DMC,-33.9212,-16.8063,-0.000000e0,1.0126e-5,-7.1301e-6
1493,LithiumMetal,-30.2066,-18.3426,-0.000000e0,3.5573e-6,4.6085e-6
1528,LithiumMetal,-25.8407,-17.7201,-0.000000e0,5.1531e-6,-1.0583e-5
1492,LithiumMetal,-30.1948,-15.3027,-0.000000e0,1.8629e-5,4.7632e-6
1497,LithiumMetal,-27.1715,-14.9869,-0.000000e0,2.1865e-5,-3.8796e-6
2761,SEI,-47.1588,-10.7471,0.000000e0,-3.7445e-6,1.5279e-6
1511,LithiumMetal,-47.5601,-6.4977,-0.000000e0,2.2742e-5,7.5551e-6
1494,LithiumMetal,-42.8939,-10.9515,-0.000000e0,-5.3380e-6,3.7478e-6
1591,LithiumMetal,-40.0742,-9.5014,-0.000000e0,4.7089e-6,3.0329e-6
2973,SEI,-43.2953,-6.7015,0.000000e0,3.9460e-5,3.1155e-6
2421,LithiumMetal,-49.6427,-4.2841,-0.000000e0,9.1365e-6,3.3828e-6
2675,SEI,-46.0665,-1.9555,0.000000e0,5.4722e-6,-2.7473e-5
3075,SEI,-39.8837,-2.2135,0.000000e0,-0.0000e0,0.0000e0
1449,LithiumMetal,-37.0996,-10.1271,-0.000000e0,-1.7759e-6,-7.7964e-6
2626,EC,-33.4582,-11.8279,-0.000000e0,4.3248e-6,7.3712e-6
2795,EC,-35.2480,-6.5593,-0.000000e0,-1.9023e-6,-1.1284e-5
1561,LithiumMetal,-31.5751,-8.1932,-0.000000e0,2.2384e-6,-9.9585e-7
1465,LithiumMetal,-29.4732,-12.3500,-0.000000e0,1.3408e-6,7.8366e-6
1513,LithiumMetal,-25.6341,-12.3644,-0.000000e0,1.1565e-5,3.4162e-6
2665,EC,-27.5414,-8.8258,-0.000000e0,-1.3705e-5,4.8668e-6
2716,SEI,-34.0880,-1.4399,0.000000e0,-5.6713e-6,-1.2218e-5
3453,DMC,-29.6994,-4.3170,-0.000000e0,6.5553e-6,1.1592e-5
1508,LithiumMetal,-20.1022,-23.4841,-0.000000e0,1.6258e-6,-1.9677e-6
2873,EC,-22.6628,-20.3856,-0.000000e0,-7.9469e-6,-9.2614e-6
2629,EC,-16.0820,-23.7087,-0.000000e0,1.6102e-4,-7.4730e-5
1413,LithiumMetal,-12.5949,-21.6669,-0.000000e0,4.8451e-6,-5.0868e-6
2654,EC,-15.3673,-18.7562,-0.000000e0,8.3118e-6,-3.7213e-6
1351,LithiumMetal,-19.3375,-18.1263,-0.000000e0,8.8909e-6,1.8077e-6
2963,SEI,-22.3918,-15.1429,0.000000e0,4.0540e-6,-8.4302e-6
3019,SEI,-17.0625,-13.7874,0.000000e0,5.6208e-6,-4.3294e-6
3420,DMC,-6.5280,-24.3027,-0.000000e0,-5.8460e-5,-8.1220e-5
3587,DMC,-8.9611,-19.9335,-0.000000e0,2.5471e-5,-2.6803e-5
2724,SEI,-3.7123,-19.7401,0.000000e0,2.0903e-6,-1.4611e-5
3183,DMC,-11.4822,-15.6090,-0.000000e0,1.1884e-5,-7.4538e-6
2563,EC,-6.4926,-15.2868,-0.000000e0,1.2632e-5,-7.5552e-6
3039,EC,-1.5018,-14.9781,-0.000000e0,1.8559e-5,-2.1407e-5
2647,SEI,-22.3475,-9.5962,0.000000e0,1.0840e-34,-4.8190e-34
1512,LithiumMetal,-16.3540,-9.4416,-0.000000e0,4.3771e-7,-3.5673e-7
1853,LithiumMetal,-13.6119,-11.2722,-0.000000e0,3.1340e-6,-1.6698e-6
1411,LithiumMetal,-18.6539,-7.4537,-0.000000e0,7.1056e-7,-9.4232e-7
2597,EC,-12.5868,-7.3857,-0.000000e0,8.4135e-6,-9.1030e-6
3024,EC,-24.6224,-4.7681,-0.000000e0,-1.1675e-5,1.6618e-6
1525,LithiumMetal,-20.6190,-5.1342,-0.000000e0,7.0039e-7,-2.6612e-6
2643,SEI,-21.0845,-0.8900,0.000000e0,1.0373e-5,-2.0634e-5
2676,SEI,-16.4109,-3.7888,0.000000e0,1.2889e-5,-8.1143e-6
3339,DMC,-9.2685,-11.1258,-0.000000e0,4.6309e-6,-4.4497e-6
2682,SEI,-7.2523,-6.2785,0.000000e0,6.1525e-6,-7.0031e-6
3252,DMC,-4.2791,-10.8035,-0.000000e0,5.2590e-6,-3.6369e-6
1369,LithiumMetal,-1.3144,-8.0885,-0.000000e0,1.3169e-6,8.9015e-7
2529,SEI,-11.1022,-2.3509,0.000000e0,7.3322e-6,-1.1083e-5
1348,LithiumMetal,-3.5472,-4.1560,-0.000000e0,3.5927e-6,-3.0106e-6
1605,LithiumMetal,-5.2660,-1.6486,-0.000000e0,3.6552e-6,-5.5548e-6
1239,LithiumMetal,2.6480,-100.0000,-0.000000e0,1.7567e-5,-4.2393e-6
1366,LithiumMetal,11.7602,-100.0001,-0.000000e0,1.8068e-5,-2.2252e-5
2572,EC,18.8175,-100.0006,-0.000000e0,2.8504e-5,-1.1139e-4
1288,LithiumMetal,22.8337,-100.0000,-0.000000e0,5.1898e-6,-2.0238e-5
1161,LithiumMetal,28.9090,-100.0000,-0.000000e0,2.8305e-6,-7.7714e-6
1177,LithiumMetal,34.9849,-100.0002,-0.000000e0,6.5401e-7,-2.1311e-5
2474,ElectrolyteAnion,41.5345,-100.0002,-1.000000e0,6.6766e-6,1.0194e-4
1257,LithiumMetal,45.0492,-100.0001,-0.000000e0,7.6440e-8,-6.9473e-6
1209,LithiumMetal,54.1669,-100.0001,-0.000000e0,8.2080e-9,-2.0736e-5
2533,EC,58.1868,-100.0001,-0.000000e0,1.8434e-5,-5.2642e-5
2488,ElectrolyteAnion,62.6866,-100.0002,-1.000000e0,4.6640e-5,-4.1759e-5
2599,EC,67.1865,-100.0001,-0.000000e0,6.3823e-5,-1.3596e-5
2506,ElectrolyteAnion,71.6871,-100.0017,-1.000000e0,7.9559e-4,6.8460e-5
2504,ElectrolyteAnion,75.7925,-100.0027,-1.000000e0,-3.1458e-4,3.2902e-5
2436,ElectrolyteAnion,89.3927,-100.0040,-1.000000e0,-2.2279e-3,-1.4899e-4
3235,DMC,144.2962,-100.0002,-0.000000e0,-1.3474e-5,-1.4453e-5
1068,LithiumMetal,149.1727,-101.2885,-1.000000e0,-2.7262e-5,-1.3509e-4
1070,LithiumMetal,170.3049,-100.0000,-0.000000e0,-1.3133e-6,-1.5853e-6
1071,LithiumMetal,174.5760,-100.0002,-0.000000e0,3.5846e-5,-4.6040e-5
1105,LithiumMetal,186.6029,-100.0000,-0.000000e0,-7.0730e-7,-2.2203e-6
1056,LithiumMetal,192.6908,-100.0000,-0.000000e0,2.8597e-6,-1.1238e-5
3032,SEI,200.0008,-100.0018,0.000000e0,3.5662e-5,-9.6200e-5
1223,LithiumMetal,5.6852,-100.0000,-0.000000e0,1.6735e-5,-1.7532e-9
3293,DMC,2.3932,-95.9880,-0.000000e0,3.6377e-4,2.0375e-5
1220,LithiumMetal,8.7244,-100.0000,-0.000000e0,1.7480e-5,-3.1924e-6
3178,DMC,7.3883,-96.2082,-0.000000e0,3.6986e-4,1.3721e-4
2435,ElectrolyteAnion,11.8800,-96.4821,-1.000000e0,3.6216e-4,-1.3273e-5
3498,DMC,3.5265,-91.1160,-0.000000e0,3.3559e-4,3.5997e-5
3180,DMC,8.3285,-89.7230,-0.000000e0,2.1897e-4,4.5120e-4
1335,LithiumMetal,14.7994,-100.0000,-0.000000e0,1.8002e-5,2.0151e-7
1319,LithiumMetal,15.6210,-97.0731,-0.000000e0,-1.1402e-7,-2.4585e-7
2415,LithiumMetal,18.2824,-95.6039,-0.000000e0,1.4435e-7,-6.2223e-7
2480,ElectrolyteAnion,21.8037,-96.6339,-1.000000e0,-3.8486e-5,3.6535e-6
3196,DMC,12.7455,-92.0662,-0.000000e0,5.7034e-6,7.0636e-5
3616,DMC,17.7258,-91.6226,-0.000000e0,1.5232e-5,2.3834e-6
3458,DMC,23.3403,-92.2066,-0.000000e0,5.0057e-5,1.0821e-4
3053,EC,21.0781,-87.7476,-0.000000e0,3.2004e-4,2.4798e-4
1318,LithiumMetal,5.0718,-87.3646,-0.000000e0,-0.0000e0,0.0000e0
2595,EC,2.1933,-83.9369,-0.000000e0,6.3055e-5,-6.6359e-5
3401,DMC,12.4734,-86.9254,-0.000000e0,1.2242e-3,-1.0145e-3
3701,DMC,7.7363,-84.0917,-0.000000e0,8.8107e-4,-6.9007e-4
2500,ElectrolyteAnion,11.9379,-82.4572,-1.000000e0,1.1733e-3,-1.0346e-3
1785,LithiumMetal,4.8228,-80.8805,-0.000000e0,-0.0000e0,-0.0000e0
2854,EC,8.8307,-79.2021,-0.000000e0,1.5731e-3,-5.9729e-4
1207,LithiumMetal,25.8713,-100.0000,-0.000000e0,3.8478e-6,2.0659e-7
1208,LithiumMetal,26.2525,-96.9840,-0.000000e0,1.0263e-8,-6.2067e-8
1768,LithiumMetal,26.9932,-93.8848,-0.000000e0,2.5671e-6,-3.6233e-6
3554,DMC,30.2678,-96.2166,-0.000000e0,4.1856e-6,5.8341e-6
1192,LithiumMetal,31.9472,-100.0000,-0.000000e0,5.7492e-6,-8.3241e-9
3241,DMC,35.5655,-96.0224,-0.000000e0,3.4903e-6,-1.9917e-5
3669,DMC,27.8307,-89.9530,-0.000000e0,-1.2704e-3,2.7141e-4
2508,ElectrolyteAnion,32.7835,-92.4854,-1.000000e0,1.8259e-5,3.8325e-6
3277,DMC,33.9498,-88.1391,-0.000000e0,5.9714e-4,-1.4383e-4
1272,LithiumMetal,38.0210,-99.8846,-0.000000e0,1.0561e-6,1.3845e-6
1193,LithiumMetal,39.4154,-97.1792,-0.000000e0,1.1448e-5,-3.6687e-6
1222,LithiumMetal,45.3991,-96.9803,-0.000000e0,-3.5413e-6,-5.2665e-6
1225,LithiumMetal,48.0883,-100.0000,-0.000000e0,3.0472e-8,-7.0007e-10
2623,EC,39.6113,-93.0845,-0.000000e0,3.2488e-4,-4.4954e-4
3150,DMC,38.9498,-88.1285,-0.000000e0,5.9852e-4,-4.1253e-4
3254,DMC,43.7082,-90.2182,-0.000000e0,-1.2666e-4,1.9909e-4
2477,ElectrolyteAnion,46.5954,-93.6699,-1.000000e0,-2.5783e-4,8.6945e-5
2498,ElectrolyteAnion,25.3122,-86.2237,-1.000000e0,6.5736e-6,1.1355e-3
3608,DMC,29.7038,-85.2422,-0.000000e0,2.7162e-4,3.9677e-7
2619,EC,26.0846,-81.7905,-0.000000e0,1.1627e-3,9.6896e-4
