# step=13688 time_fs=118440.00 v_cell=-8.454928e-2 applied_i=-1.724318e-2
id,species,x,y,charge,vx,vy
3177,DMC,20.9240,-87.2678,-0.000000e0,-1.8310e-3,-2.3024e-4
3629,DMC,21.9209,-82.3675,-0.000000e0,-1.8272e-3,-2.1579e-4
2931,EC,12.9283,-81.0981,-0.000000e0,-1.8544e-3,-2.4110e-4
3316,DMC,18.1083,-79.1297,-0.000000e0,-1.7808e-3,-2.2488e-4
2999,EC,23.6683,-77.6745,-0.000000e0,-1.2569e-3,-7.3353e-4
2605,EC,29.4888,-96.4730,-0.000000e0,-1.9356e-3,-7.3593e-5
3379,DMC,33.0650,-99.9873,-0.000000e0,-1.7543e-3,3.1303e-5
3554,DMC,35.4361,-95.5205,-0.000000e0,-1.6519e-3,-4.9142e-4
3353,DMC,30.8232,-91.6380,-0.000000e0,-1.9137e-3,-5.5910e-5
3519,DMC,36.1408,-90.4877,-0.000000e0,-1.6150e-3,5.5588e-5
3109,EC,49.6260,-96.2309,-0.000000e0,7.0324e-4,-1.4291e-4
3600,DMC,40.6364,-93.1782,-0.000000e0,-1.7812e-3,-9.8403e-4
2972,EC,48.9690,-89.7458,-0.000000e0,-9.1340e-4,-8.1119e-4
3455,DMC,26.6818,-86.2835,-0.000000e0,-1.7005e-3,-3.8566e-4
3293,DMC,32.2797,-86.7019,-0.000000e0,-1.5552e-3,-3.2889e-4
3078,EC,31.5041,-81.6746,-0.000000e0,-7.2362e-4,-1.1287e-3
2580,EC,28.3870,-75.9176,-0.000000e0,-1.2247e-3,-9.7218e-4
3311,DMC,34.7835,-75.8259,-0.000000e0,-7.0464e-4,-1.0383e-3
2595,EC,42.7828,-81.7322,-0.000000e0,6.1089e-4,6.8472e-4
2721,EC,46.5000,-85.0780,-0.000000e0,8.8501e-5,2.5271e-5
2581,EC,39.4169,-78.0315,-0.000000e0,-4.6981e-4,-2.1586e-5
2412,LithiumIon,45.0682,-79.8360,1.000000e0,-3.6408e-4,-3.9676e-4
2679,EC,47.9959,-80.3064,-0.000000e0,-1.9174e-3,8.2184e-4
3003,EC,44.3119,-76.9135,-0.000000e0,-1.2565e-4,-1.4444e-3
2472,ElectrolyteAnion,48.6867,-75.8594,-1.000000e0,-5.3584e-4,4.5677e-4
3616,DMC,6.9660,-73.2036,-0.000000e0,-1.3974e-3,2.8920e-4
3521,DMC,10.9351,-69.8289,-0.000000e0,-1.6148e-3,6.5009e-4
2738,EC,12.0620,-63.3598,-0.000000e0,-1.8045e-3,1.0355e-4
3463,DMC,16.7705,-74.2723,-0.000000e0,-1.1808e-3,5.1643e-5
2737,EC,16.3918,-69.0695,-0.000000e0,-1.2418e-3,-1.1102e-4
3653,DMC,23.6974,-72.6479,-0.000000e0,-1.3962e-3,-4.9020e-4
3182,DMC,20.4917,-66.0050,-0.000000e0,-9.8261e-4,-1.0395e-4
3254,DMC,9.4099,-51.9713,-0.000000e0,-1.6313e-3,1.6064e-3
3672,DMC,20.4613,-60.3844,-0.000000e0,-3.5135e-4,-2.8588e-4
3284,DMC,24.6702,-57.2131,-0.000000e0,1.0041e-6,-6.8909e-4
3668,DMC,15.6337,-52.9123,-0.000000e0,-3.0501e-4,-7.9968e-4
2531,EC,28.1548,-69.5725,-0.000000e0,-6.8627e-4,-1.3227e-3
3381,DMC,33.9271,-69.7135,-0.000000e0,1.8085e-4,-1.0154e-3
2674,EC,31.4299,-65.3372,-0.000000e0,-4.9411e-4,-8.7392e-4
3300,DMC,40.7972,-71.7451,-0.000000e0,5.8851e-5,-9.3914e-4
2802,EC,46.0091,-72.2104,-0.000000e0,-7.5305e-4,-5.6291e-4
2662,EC,49.7570,-68.8888,-0.000000e0,-8.1034e-4,1.3670e-5
3196,DMC,38.2628,-67.1818,-0.000000e0,8.8832e-5,-7.8623e-4
3566,DMC,44.6882,-66.5102,-0.000000e0,3.7157e-4,-9.2776e-4
3162,DMC,30.5943,-60.2419,-0.000000e0,7.3529e-5,-1.2976e-3
3339,DMC,35.9441,-62.3477,-0.000000e0,-4.0206e-4,-8.3859e-4
3326,DMC,26.5101,-50.8793,-0.000000e0,5.2316e-4,-2.6507e-3
3056,EC,35.0408,-51.6948,-0.000000e0,1.5112e-3,-5.4993e-4
3509,DMC,39.9566,-52.6596,-0.000000e0,1.4608e-3,-1.4275e-3
2714,EC,44.7948,-51.4016,-0.000000e0,1.5249e-3,4.6044e-4
2787,EC,49.7930,-50.7009,-0.000000e0,9.1261e-4,1.2075e-3
2597,EC,54.2336,-98.1736,-0.000000e0,1.0170e-3,5.1344e-4
2410,LithiumIon,55.2976,-95.4631,1.000000e0,1.6086e-3,-6.7744e-4
2506,ElectrolyteAnion,62.2353,-96.9883,-1.000000e0,8.5750e-4,1.3820e-5
2724,EC,58.1740,-95.0521,-0.000000e0,5.2735e-4,-1.6927e-4
2623,EC,53.5434,-93.1236,-0.000000e0,1.7810e-3,-1.4712e-3
3126,DMC,62.1915,-92.0757,-0.000000e0,3.7052e-4,1.9594e-4
2973,EC,57.5218,-90.0948,-0.000000e0,7.5029e-4,1.3208e-5
2367,LithiumIon,67.4567,-97.7246,1.000000e0,3.2970e-4,-2.2385e-5
2877,EC,66.2639,-94.9770,-0.000000e0,9.1171e-4,-9.9655e-6
2546,EC,70.3070,-98.0728,-0.000000e0,-1.3258e-4,-4.8282e-4
2643,EC,66.7545,-90.0011,-0.000000e0,3.1469e-4,3.8302e-4
2451,ElectrolyteAnion,70.5626,-93.5486,-1.000000e0,1.2942e-3,-4.9864e-4
2556,EC,71.6802,-89.1323,-0.000000e0,3.7059e-4,3.7292e-4
3667,DMC,51.7011,-85.3031,-0.000000e0,-9.6782e-4,-6.6129e-4
3646,DMC,61.4068,-85.3644,-0.000000e0,-3.2381e-4,1.1682e-4
2748,EC,52.5392,-78.1869,-0.000000e0,-5.7555e-4,3.8037e-4
3140,DMC,57.3026,-80.6510,-0.000000e0,-7.4767e-4,-5.2004e-4
2629,EC,60.7892,-76.4466,-0.000000e0,-1.0699e-3,7.6296e-4
3264,DMC,66.4684,-85.0057,-0.000000e0,-1.3415e-4,1.3547e-4
2569,EC,69.9082,-81.3354,-0.000000e0,1.5142e-5,3.9349e-4
2511,ElectrolyteAnion,74.1517,-82.8335,-1.000000e0,3.8965e-4,7.4989e-4
2744,EC,65.8405,-78.4180,-0.000000e0,-1.3917e-3,-1.3541e-3
2375,LithiumIon,70.7718,-78.3745,1.000000e0,-3.5616e-4,-3.9574e-4
3057,EC,73.9363,-78.3365,-0.000000e0,-7.8366e-4,1.0195e-3
2819,EC,69.8508,-75.4302,-0.000000e0,-1.0063e-3,-1.1895e-3
3676,DMC,75.7714,-99.8167,-0.000000e0,-4.3019e-4,1.3752e-4
3462,DMC,80.8865,-99.9091,-0.000000e0,-2.7324e-4,-9.3245e-6
3356,DMC,86.0160,-99.5980,-0.000000e0,-5.2434e-4,1.5623e-5
3669,DMC,83.4086,-94.5359,-0.000000e0,1.5331e-4,4.0985e-4
2533,EC,75.0147,-92.8626,-0.000000e0,7.7771e-4,2.6930e-4
2358,LithiumIon,76.3271,-89.9473,1.000000e0,3.2208e-4,5.7910e-4
3036,EC,79.4859,-90.6081,-0.000000e0,1.1712e-3,1.7753e-3
2548,EC,85.3172,-88.2373,-0.000000e0,-1.0818e-3,1.6886e-3
3352,DMC,92.5716,-99.6910,-0.000000e0,6.6089e-4,5.3413e-4
3170,DMC,88.9799,-95.0222,-0.000000e0,3.8749e-4,4.0859e-4
3510,DMC,97.6855,-99.2983,-0.000000e0,-4.1623e-5,2.2396e-4
3313,DMC,93.8498,-93.8722,-0.000000e0,-5.0175e-5,6.8289e-4
3422,DMC,99.2223,-94.3538,-0.000000e0,1.4811e-4,-2.6023e-5
3618,DMC,99.9518,-89.1784,-0.000000e0,-9.2615e-4,-3.6507e-4
2848,EC,76.1440,-86.8772,-0.000000e0,4.1883e-4,5.0831e-4
2620,EC,81.8062,-84.6425,-0.000000e0,-1.0834e-3,2.0631e-3
2435,ElectrolyteAnion,86.2325,-83.8315,-1.000000e0,-9.9576e-4,1.6887e-3
2942,EC,78.2956,-81.0811,-0.000000e0,-1.6617e-4,2.8966e-3
2419,LithiumIon,80.8685,-79.5071,1.000000e0,-5.4185e-4,1.8229e-3
2998,EC,80.2718,-76.4786,-0.000000e0,7.2482e-4,1.4776e-3
2711,EC,83.7918,-80.0517,-0.000000e0,-1.6790e-3,2.2067e-3
2439,ElectrolyteAnion,84.6934,-75.6431,-1.000000e0,7.1337e-4,1.7222e-3
2900,EC,90.5865,-82.6971,-0.000000e0,-1.0973e-3,2.0593e-3
2524,EC,95.5555,-82.1371,-0.000000e0,-8.3738e-4,2.3550e-4
2826,EC,88.4373,-78.1409,-0.000000e0,-1.9429e-4,2.3040e-4
2378,LithiumIon,91.1525,-79.6848,1.000000e0,-1.8597e-4,1.0465e-3
2977,EC,93.4279,-77.6049,-0.000000e0,-7.4169e-4,7.7185e-4
2757,EC,98.8128,-78.3112,-0.000000e0,-2.1945e-3,-9.0703e-4
2586,EC,52.3085,-73.1888,-0.000000e0,-3.8224e-4,2.6838e-4
3228,DMC,57.5133,-72.5064,-0.000000e0,-9.8725e-4,8.6603e-4
3482,DMC,61.5132,-69.5019,-0.000000e0,-8.9975e-4,1.6196e-3
3330,DMC,56.2271,-67.4546,-0.000000e0,-7.9129e-4,1.7006e-3
3420,DMC,65.6761,-72.4695,-0.000000e0,-1.1600e-3,1.0492e-3
3262,DMC,74.9289,-73.4347,-0.000000e0,-7.1363e-4,8.5253e-4
3435,DMC,70.4082,-70.0149,-0.000000e0,-4.1265e-4,-5.3515e-4
3434,DMC,63.7619,-64.5338,-0.000000e0,1.2683e-3,-1.4760e-3
2707,EC,69.5033,-65.0826,-0.000000e0,3.3071e-3,1.2016e-3
2372,LithiumIon,71.4016,-62.7826,1.000000e0,2.7260e-3,1.3284e-4
2961,EC,74.3371,-63.1757,-0.000000e0,1.7297e-3,1.0156e-3
3115,EC,59.2012,-57.4358,-0.000000e0,6.9301e-4,-7.8549e-4
3024,EC,54.8670,-54.9235,-0.000000e0,1.5489e-3,4.0075e-4
2363,LithiumIon,60.3148,-54.7220,1.000000e0,2.0709e-4,-1.5281e-3
3067,EC,58.9696,-52.0494,-0.000000e0,2.2752e-3,-1.2137e-3
2820,EC,63.7519,-59.5072,-0.000000e0,9.8182e-4,-9.4149e-4
2465,ElectrolyteAnion,67.2869,-56.6722,-1.000000e0,3.2389e-4,-1.7136e-3
3017,EC,70.2155,-60.0885,-0.000000e0,1.5776e-3,-1.3525e-3
2482,ElectrolyteAnion,74.5011,-58.6784,-1.000000e0,1.0087e-3,9.9255e-4
2951,EC,63.3332,-54.5237,-0.000000e0,-3.6065e-4,-8.3200e-4
2504,ElectrolyteAnion,63.0043,-50.0357,-1.000000e0,2.1211e-3,-8.6758e-4
3085,EC,67.6929,-52.0773,-0.000000e0,8.0037e-4,-1.1495e-4
2883,EC,71.5628,-55.2714,-0.000000e0,-2.3576e-4,1.3776e-4
2395,LithiumIon,70.5999,-52.5278,1.000000e0,-3.5128e-4,-1.2056e-3
2920,EC,72.3542,-50.1980,-0.000000e0,-2.5429e-3,-5.6354e-4
2982,EC,82.5854,-71.6613,-0.000000e0,3.9399e-4,1.4358e-3
2617,EC,76.7003,-68.6737,-0.000000e0,8.7469e-4,2.4035e-4
3043,EC,85.4657,-67.5759,-0.000000e0,1.5615e-3,6.2923e-4
3282,DMC,81.4203,-64.6300,-0.000000e0,4.2359e-4,1.2838e-3
2968,EC,87.5626,-72.1808,-0.000000e0,3.0195e-5,2.2709e-3
2742,EC,92.5585,-72.3841,-0.000000e0,1.7269e-6,1.0121e-3
2404,LithiumIon,87.9505,-69.2481,1.000000e0,5.2251e-4,1.2389e-3
2475,ElectrolyteAnion,96.5852,-74.3986,-1.000000e0,-3.6022e-5,2.2598e-4
2791,EC,96.9076,-69.9101,-0.000000e0,7.5053e-4,3.1771e-4
2635,EC,90.5530,-67.7966,-0.000000e0,-6.3532e-4,9.5109e-4
2448,ElectrolyteAnion,88.1563,-63.9689,-1.000000e0,1.1827e-3,1.2004e-3
3333,DMC,94.5826,-64.8366,-0.000000e0,2.3298e-5,9.6388e-4
3590,DMC,78.6324,-60.4611,-0.000000e0,1.8079e-3,2.5269e-3
3008,EC,85.4289,-60.3869,-0.000000e0,2.5925e-4,7.6745e-4
2817,EC,76.1984,-53.3954,-0.000000e0,-3.6205e-4,1.1785e-3
3686,DMC,82.8337,-52.9506,-0.000000e0,1.2302e-3,1.7074e-3
2715,EC,90.4288,-60.0867,-0.000000e0,1.1810e-3,1.5365e-3
2377,LithiumIon,90.3112,-57.0076,1.000000e0,1.5685e-3,1.4701e-3
3110,EC,95.4255,-59.9067,-0.000000e0,1.4714e-3,5.7610e-4
2645,EC,87.5774,-55.8689,-0.000000e0,1.9105e-3,5.3981e-4
3039,EC,92.7980,-55.6506,-0.000000e0,1.2133e-3,8.0963e-4
2769,EC,90.0027,-51.4962,-0.000000e0,8.6134e-4,1.1557e-3
3163,DMC,98.6801,-56.1076,-0.000000e0,2.8861e-3,-5.4740e-4
3501,DMC,97.7035,-51.1970,-0.000000e0,4.8318e-4,-1.1862e-3
3609,DMC,20.6968,-46.7603,-0.000000e0,2.6267e-3,-6.6163e-4
2912,EC,16.3750,-35.3926,-0.000000e0,1.8358e-3,8.0676e-5
3273,DMC,23.4151,-37.4693,-0.000000e0,1.3075e-3,-8.0832e-4
3179,DMC,22.0560,-25.6227,-0.000000e0,3.8835e-4,1.5105e-4
3091,EC,27.8746,-46.0512,-0.000000e0,2.0817e-3,-3.0381e-3
2964,EC,32.9025,-47.1712,-0.000000e0,6.1398e-4,-1.1464e-3
2346,LithiumIon,35.7428,-45.8955,1.000000e0,1.4199e-3,-4.8683e-4
2768,EC,27.2952,-40.7531,-0.000000e0,8.4591e-5,-1.7871e-3
2494,ElectrolyteAnion,31.1900,-43.0085,-1.000000e0,4.0760e-4,-1.1984e-3
2953,EC,35.7033,-42.9332,-0.000000e0,4.5340e-4,-1.1359e-3
2952,EC,32.8631,-38.8182,-0.000000e0,1.6433e-4,-1.1303e-3
3072,EC,37.9455,-47.6259,-0.000000e0,1.0676e-3,1.8398e-4
2476,ElectrolyteAnion,42.4436,-47.5647,-1.000000e0,1.0719e-3,4.3884e-4
2344,LithiumIon,47.0683,-49.5394,1.000000e0,1.2223e-3,-8.3990e-4
2992,EC,46.8436,-46.6225,-0.000000e0,1.6008e-3,-1.7585e-3
3073,EC,40.6789,-43.4248,-0.000000e0,6.2047e-4,3.1767e-4
3152,DMC,42.1569,-38.5393,-0.000000e0,4.9602e-4,4.5857e-4
2854,EC,25.8813,-31.6603,-0.000000e0,3.6244e-4,-2.6597e-4
3148,DMC,31.8701,-32.3268,-0.000000e0,-6.2977e-4,-1.0543e-3
3314,DMC,29.1476,-27.8595,-0.000000e0,5.5090e-4,-6.3339e-4
3626,DMC,36.8617,-31.0124,-0.000000e0,-7.2521e-4,-8.9022e-4
3404,DMC,33.9891,-25.2616,-0.000000e0,6.1781e-4,-2.9508e-4
3180,DMC,41.1689,-33.6260,-0.000000e0,2.7885e-4,4.7009e-4
3295,DMC,46.8033,-36.5952,-0.000000e0,4.9750e-4,8.4817e-4
2673,EC,44.5059,-27.3892,-0.000000e0,-2.4731e-4,-1.9138e-4
3546,DMC,10.4750,-18.6103,-0.000000e0,2.0495e-3,7.1928e-4
3171,DMC,15.4695,-16.8745,-0.000000e0,1.3790e-3,6.7224e-4
3174,DMC,21.1250,-14.9022,-0.000000e0,6.2457e-4,8.7228e-4
3129,DMC,14.2694,-6.2846,-0.000000e0,1.2069e-3,1.7192e-3
3665,DMC,24.0432,-10.1336,-0.000000e0,1.4879e-3,1.2354e-3
2845,EC,15.3688,-0.1169,-0.000000e0,3.1049e-3,2.7981e-3
2834,EC,20.2985,-4.4741,-0.000000e0,1.0749e-3,1.9124e-3
3540,DMC,30.8464,-21.2514,-0.000000e0,-3.8832e-4,-7.4486e-4
3692,DMC,35.9351,-19.6668,-0.000000e0,-1.4460e-4,-5.1177e-4
2923,EC,25.6598,-17.3256,-0.000000e0,6.8059e-4,-7.7131e-4
3505,DMC,39.3323,-24.6297,-0.000000e0,1.0775e-3,-5.3343e-4
3315,DMC,43.2093,-20.2017,-0.000000e0,6.9711e-5,1.0071e-3
3606,DMC,47.8721,-22.4543,-0.000000e0,5.2594e-5,2.6724e-4
3362,DMC,47.9577,-16.5274,-0.000000e0,9.5458e-4,-1.1315e-4
3696,DMC,43.8187,-13.1727,-0.000000e0,2.9699e-4,2.4048e-5
3145,DMC,37.3885,-11.5863,-0.000000e0,-2.3101e-4,-4.1427e-4
3332,DMC,33.5775,-6.6489,-0.000000e0,9.9204e-4,5.1948e-4
3644,DMC,26.7732,-3.3060,-0.000000e0,1.4748e-3,1.7448e-3
3369,DMC,39.1819,-6.2751,-0.000000e0,2.1874e-3,-6.7692e-4
3350,DMC,46.9014,-8.3981,-0.000000e0,-9.7456e-5,-5.9485e-4
3587,DMC,44.8929,-2.6629,-0.000000e0,1.5257e-3,1.2302e-3
3575,DMC,54.6539,-49.5159,-0.000000e0,1.5312e-3,7.6934e-4
2470,ElectrolyteAnion,51.3411,-46.4706,-1.000000e0,1.5556e-3,8.1289e-4
2682,EC,55.4188,-44.5649,-0.000000e0,1.6359e-3,1.0647e-3
2619,EC,60.8302,-46.0752,-0.000000e0,1.3095e-3,-1.3296e-3
3211,DMC,50.7854,-42.0036,-0.000000e0,1.8837e-3,1.1173e-3
2722,EC,59.6691,-41.2025,-0.000000e0,2.3097e-3,8.3894e-5
2423,LithiumIon,63.4230,-44.4676,1.000000e0,6.1268e-4,-1.2794e-3
2572,EC,65.8586,-46.5144,-0.000000e0,1.0937e-3,-6.6219e-4
2701,EC,64.6613,-41.6150,-0.000000e0,1.3824e-3,-1.9113e-3
2516,ElectrolyteAnion,62.5564,-37.6375,-1.000000e0,1.5747e-3,-7.8253e-4
3141,DMC,70.2165,-39.0891,-0.000000e0,2.5277e-3,-8.8132e-4
3483,DMC,53.2891,-35.3474,-0.000000e0,1.5819e-3,-1.3402e-3
2688,EC,58.2022,-36.3629,-0.000000e0,1.3043e-3,2.5882e-5
2352,LithiumIon,59.0850,-33.4008,1.000000e0,1.8754e-3,-1.2147e-3
2599,EC,56.6319,-31.5905,-0.000000e0,2.1428e-3,-2.5261e-3
2534,EC,62.1061,-33.1559,-0.000000e0,5.2857e-4,-1.0353e-3
2609,EC,60.5064,-28.4036,-0.000000e0,6.6419e-4,-8.9836e-4
3193,DMC,79.1681,-49.3426,-0.000000e0,1.6491e-3,4.2156e-5
3373,DMC,77.8708,-44.4180,-0.000000e0,1.6292e-3,-1.5570e-5
3290,DMC,78.7887,-39.3183,-0.000000e0,1.7723e-3,2.6491e-4
3365,DMC,84.8270,-42.5768,-0.000000e0,2.0455e-4,2.3376e-3
2955,EC,93.5914,-48.0141,-0.000000e0,1.6032e-3,5.1436e-4
3222,DMC,88.6523,-46.3629,-0.000000e0,6.5598e-4,1.0235e-3
3112,EC,99.2700,-46.4374,-0.000000e0,-1.3939e-3,-4.1487e-4
3581,DMC,89.9503,-40.2026,-0.000000e0,-3.3440e-3,-2.5453e-4
2960,EC,95.2561,-43.2347,-0.000000e0,-2.0726e-3,-7.1714e-4
2510,ElectrolyteAnion,99.5680,-41.9473,-1.000000e0,-2.1756e-3,-3.3943e-4
2779,EC,96.7765,-38.4177,-0.000000e0,-2.1067e-3,-2.3882e-4
3679,DMC,95.5427,-33.0734,-0.000000e0,1.4943e-3,-4.0441e-4
3270,DMC,89.0993,-29.7735,-0.000000e0,-1.1215e-3,1.8926e-3
3577,DMC,53.3042,-18.3075,-0.000000e0,7.6551e-4,1.5087e-5
3325,DMC,61.2406,-1.4949,-0.000000e0,3.0052e-3,-1.8753e-4
2777,EC,97.2664,-15.3240,-0.000000e0,6.1502e-4,1.6480e-3
2407,LithiumIon,99.4281,-13.2833,1.000000e0,-5.4191e-4,2.1200e-3
2577,EC,89.6607,-10.1414,-0.000000e0,9.2151e-4,3.7581e-3
2415,LithiumIon,92.5791,-10.1892,1.000000e0,2.5516e-4,2.7264e-3
2431,ElectrolyteAnion,94.0627,-12.1393,-1.000000e0,-7.6288e-4,2.5707e-3
2991,EC,98.2207,-10.4090,-0.000000e0,6.7377e-4,2.0618e-3
2858,EC,94.0501,-7.6218,-0.000000e0,-6.8597e-4,2.3933e-3
2487,ElectrolyteAnion,98.2115,-5.9095,-1.000000e0,-3.4901e-4,2.3835e-3
3012,EC,95.0046,-2.7135,-0.000000e0,1.5522e-4,2.6183e-3
3130,DMC,102.6547,-98.0010,-0.000000e0,1.7622e-4,8.1983e-5
3338,DMC,107.2571,-99.9804,-0.000000e0,3.4815e-4,4.2172e-5
2573,EC,112.2512,-99.7271,-0.000000e0,3.0757e-4,-1.7121e-4
2807,EC,107.8528,-94.9896,-0.000000e0,-9.9020e-5,2.6550e-5
3297,DMC,105.0797,-90.3590,-0.000000e0,-8.1030e-4,-2.5151e-4
3237,DMC,110.0819,-90.1635,-0.000000e0,-8.0508e-4,-4.5581e-4
2739,SEI,117.5338,-100.0000,0.000000e0,-0.0000e0,-0.0000e0
3421,DMC,112.8918,-94.7683,-0.000000e0,8.9571e-5,3.5703e-4
3391,DMC,117.9078,-94.7627,-0.000000e0,-1.2517e-5,9.1492e-7
3392,DMC,116.4654,-89.9714,-0.000000e0,-1.7813e-4,-4.1296e-5
3054,SEI,122.2710,-91.8318,0.000000e0,-1.1274e-6,-8.4458e-6
3390,DMC,104.1891,-84.2942,-0.000000e0,-1.1729e-3,1.2555e-4
2872,EC,112.4834,-85.5179,-0.000000e0,-1.4925e-4,-6.5650e-4
2696,EC,109.2410,-76.9017,-0.000000e0,-1.2514e-4,-9.2837e-4
3342,DMC,117.5948,-85.0939,-0.000000e0,-1.3378e-4,-4.3201e-5
3240,DMC,122.4590,-86.5852,-0.000000e0,3.8457e-5,-5.3139e-6
3594,DMC,122.6817,-81.5901,-0.000000e0,-2.9077e-5,-1.3770e-6
2855,EC,112.8994,-80.3619,-0.000000e0,1.0037e-5,-7.8518e-4
3632,DMC,117.8944,-80.0904,-0.000000e0,7.1123e-5,-1.3444e-4
3458,DMC,117.7237,-75.0457,-0.000000e0,1.1756e-4,-8.5978e-7
3205,DMC,122.4808,-76.5942,-0.000000e0,1.2575e-4,5.9302e-6
1044,LithiumMetal,129.4545,-98.7805,-0.000000e0,1.7857e-7,1.3917e-7
1059,LithiumMetal,126.2942,-95.5577,-0.000000e0,1.5958e-7,1.8176e-7
1060,LithiumMetal,129.5344,-95.4785,-0.000000e0,6.5273e-8,8.6645e-8
1045,LithiumMetal,132.6083,-98.6233,1.000000e0,-6.2296e-6,-9.0378e-6
1046,LithiumMetal,135.6478,-98.5616,-0.000000e0,-1.4198e-9,1.8870e-7
1061,LithiumMetal,132.6001,-95.4823,-0.000000e0,1.3192e-8,4.4296e-8
1062,LithiumMetal,135.6423,-95.4500,-0.000000e0,3.0085e-9,2.3750e-8
1075,LithiumMetal,126.5010,-92.4147,-0.000000e0,3.8155e-7,1.7559e-8
1076,LithiumMetal,129.5808,-92.4307,-0.000000e0,1.0462e-8,3.8166e-9
1091,LithiumMetal,126.4704,-89.3705,-0.000000e0,2.0604e-7,7.4317e-10
1092,LithiumMetal,129.5586,-89.3898,-0.000000e0,1.7929e-8,9.8242e-10
1077,LithiumMetal,132.6264,-92.4397,-0.000000e0,-1.5280e-9,4.6616e-9
1078,LithiumMetal,135.6682,-92.4010,-0.000000e0,-2.8576e-9,-1.9912e-10
1093,LithiumMetal,132.6091,-89.3995,-0.000000e0,5.3033e-9,3.7016e-9
1094,LithiumMetal,135.6492,-89.3606,-0.000000e0,-4.4689e-11,-4.1118e-9
1047,LithiumMetal,138.6903,-98.5634,-0.000000e0,-1.2101e-9,1.9783e-7
1048,LithiumMetal,141.7344,-98.5708,-0.000000e0,-4.5317e-9,1.8743e-7
1063,LithiumMetal,138.6830,-95.4637,-0.000000e0,2.5144e-9,2.7495e-8
1064,LithiumMetal,141.7234,-95.4427,-0.000000e0,2.6939e-9,3.5040e-8
1049,LithiumMetal,144.7867,-98.5697,-0.000000e0,-7.0565e-8,1.9175e-7
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,5.7223e-12,1.6846e-11
1065,LithiumMetal,144.7635,-95.4439,1.000000e0,-7.7972e-8,3.5270e-8
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,6.2202e-12,-1.2868e-14
1079,LithiumMetal,138.7093,-92.4203,-0.000000e0,-2.7557e-9,4.4377e-9
1080,LithiumMetal,141.7493,-92.4000,-0.000000e0,-4.0393e-9,-7.4752e-10
1095,LithiumMetal,138.6915,-89.3800,-0.000000e0,1.5840e-9,3.0588e-9
1096,LithiumMetal,141.7318,-89.3587,-0.000000e0,4.4882e-8,-5.4918e-8
1081,LithiumMetal,144.7913,-92.3995,-0.000000e0,3.8784e-6,-7.8839e-6
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,5.5828e-12,1.5574e-15
1097,LithiumMetal,144.7719,-89.3594,-0.000000e0,-7.8215e-8,8.3357e-11
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,6.0311e-12,1.9622e-15
1107,LithiumMetal,126.4803,-86.3305,-0.000000e0,2.0721e-7,-1.6377e-9
1108,LithiumMetal,129.5511,-86.3496,-0.000000e0,1.1044e-8,6.5742e-10
1123,LithiumMetal,126.4440,-83.2900,-0.000000e0,1.9764e-7,-9.6884e-10
1124,LithiumMetal,129.5537,-83.3096,-0.000000e0,2.6219e-8,1.1600e-10
1109,LithiumMetal,132.5994,-86.3595,-0.000000e0,3.3539e-9,3.5042e-9
1110,LithiumMetal,135.6424,-86.3205,-0.000000e0,1.9750e-9,-4.2646e-9
1125,LithiumMetal,132.6032,-83.3195,-0.000000e0,4.0907e-9,3.5576e-9
1126,LithiumMetal,135.6431,-83.2805,-0.000000e0,-1.7524e-10,-4.4879e-9
1139,LithiumMetal,126.4718,-80.2496,-0.000000e0,2.0986e-7,-1.2892e-9
1140,LithiumMetal,129.5564,-80.2688,-0.000000e0,1.9175e-8,-7.1177e-6
1155,LithiumMetal,126.4676,-77.2096,-0.000000e0,2.0273e-7,-1.1269e-9
1156,LithiumMetal,129.5554,-77.2288,-0.000000e0,-1.1779e-5,-2.3754e-6
1141,LithiumMetal,132.6024,-80.2793,-0.000000e0,2.8964e-9,3.7708e-9
1142,LithiumMetal,135.6422,-80.2402,-0.000000e0,1.4949e-10,-4.1954e-9
1157,LithiumMetal,132.6022,-77.2393,1.000000e0,2.4150e-9,3.6433e-9
1158,LithiumMetal,135.6431,-77.2002,-0.000000e0,2.1791e-10,-4.3481e-9
1111,LithiumMetal,138.6826,-86.3401,-0.000000e0,8.2724e-10,3.1172e-9
1112,LithiumMetal,141.7225,-86.3187,-0.000000e0,9.4574e-10,-2.1876e-9
1127,LithiumMetal,138.6833,-83.3001,-0.000000e0,-5.5262e-11,3.0286e-9
1128,LithiumMetal,141.7233,-83.2786,-0.000000e0,-2.3608e-10,-1.6903e-9
1113,LithiumMetal,144.7626,-86.3195,-0.000000e0,-8.0964e-8,-4.7671e-12
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,6.2418e-12,1.5303e-15
1129,LithiumMetal,144.7636,-83.2795,-0.000000e0,-8.1485e-8,2.1182e-11
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.2429e-12,-7.8155e-14
1143,LithiumMetal,138.6821,-80.2601,-0.000000e0,-1.8813e-11,3.0407e-9
1144,LithiumMetal,141.7221,-80.2385,-0.000000e0,1.6011e-10,-1.5920e-9
