# step=16488 time_fs=132440.00 v_cell=-1.414849e-1 applied_i=9.557419e-3
id,species,x,y,charge,vx,vy
3462,DMC,85.9768,-99.9671,-0.000000e0,5.0756e-5,2.3615e-4
3676,DMC,84.2253,-95.2326,-0.000000e0,1.7854e-4,1.4846e-4
2367,LithiumIon,79.2890,-91.9060,1.000000e0,6.3943e-4,-4.7650e-5
2877,EC,77.0320,-90.2832,-0.000000e0,1.6692e-3,9.3932e-5
2546,EC,82.1406,-90.6651,-0.000000e0,4.6460e-4,6.4363e-4
3669,DMC,86.9966,-89.2938,-0.000000e0,9.6649e-4,1.4178e-3
3356,DMC,90.9760,-99.8724,-0.000000e0,5.3110e-5,1.3856e-4
3170,DMC,89.2799,-95.0590,-0.000000e0,2.1073e-4,3.7804e-4
3510,DMC,95.9732,-99.6975,-0.000000e0,5.2254e-5,2.5534e-4
3352,DMC,94.2729,-94.7932,-0.000000e0,2.0931e-4,4.3645e-4
3422,DMC,99.2722,-94.8802,-0.000000e0,2.0805e-4,3.7062e-4
3313,DMC,91.9493,-88.0494,-0.000000e0,4.4366e-4,7.2385e-4
3297,DMC,96.6419,-89.8795,-0.000000e0,1.7835e-4,-5.8268e-5
2451,ElectrolyteAnion,79.9032,-86.7513,-1.000000e0,7.4498e-4,7.2417e-4
2643,EC,75.1570,-83.6038,-0.000000e0,1.1583e-3,-1.9057e-3
2556,EC,79.9852,-82.2509,-0.000000e0,1.6190e-5,1.0503e-3
2533,EC,84.0914,-85.1068,-0.000000e0,1.0585e-3,1.5007e-3
2358,LithiumIon,84.9558,-82.2665,1.000000e0,3.6437e-4,1.4293e-3
2569,EC,77.9213,-77.5487,-0.000000e0,-1.9862e-4,8.0935e-4
2848,EC,84.0463,-79.3276,-0.000000e0,-1.5681e-4,1.0384e-3
2511,ElectrolyteAnion,81.8729,-75.3873,-1.000000e0,-5.2752e-4,1.2072e-3
3036,EC,88.1622,-82.1747,-0.000000e0,9.5592e-4,1.5996e-3
2548,EC,93.1382,-81.6088,-0.000000e0,7.1216e-4,2.6626e-3
3618,DMC,98.2815,-83.1049,-0.000000e0,2.5112e-4,-7.7828e-5
2620,EC,88.8422,-77.1810,-0.000000e0,9.1185e-4,1.3215e-3
2435,ElectrolyteAnion,93.3494,-77.1140,-1.000000e0,5.7421e-4,2.6926e-3
2900,EC,97.7371,-78.1118,-0.000000e0,3.1362e-4,1.5548e-3
2378,LithiumIon,98.9297,-75.3005,1.000000e0,7.1378e-4,4.0399e-5
3264,DMC,53.0349,-74.8383,-0.000000e0,-2.4450e-4,1.9560e-4
3435,DMC,61.1777,-69.5831,-0.000000e0,4.3438e-4,5.8714e-4
2629,EC,52.4141,-68.2126,-0.000000e0,6.9976e-4,-1.6193e-4
3420,DMC,57.9808,-65.5538,-0.000000e0,1.0458e-3,-4.4015e-4
2819,EC,73.4982,-73.7606,-0.000000e0,2.1750e-4,-1.2018e-3
3434,DMC,72.4978,-63.0488,-0.000000e0,-3.8101e-5,4.4310e-4
3228,DMC,53.9968,-62.1460,-0.000000e0,9.7685e-4,6.9183e-4
3482,DMC,58.0280,-58.9296,-0.000000e0,1.7703e-3,3.2190e-4
2964,EC,51.6055,-53.8951,-0.000000e0,1.2589e-3,3.4050e-3
2346,LithiumIon,50.7572,-51.0274,1.000000e0,1.9485e-3,2.4298e-3
3056,EC,56.4583,-52.5748,-0.000000e0,1.7852e-3,1.4174e-3
3330,DMC,62.2349,-50.6795,-0.000000e0,2.6262e-3,5.1065e-4
2375,LithiumIon,76.3636,-74.9300,1.000000e0,-3.4567e-4,-1.1022e-4
3057,EC,78.3863,-72.5270,-0.000000e0,-7.8465e-4,-3.6404e-4
2942,EC,85.8055,-73.1948,-0.000000e0,-1.9341e-4,1.0728e-3
3262,DMC,75.1153,-68.7120,-0.000000e0,-1.8405e-3,-1.4931e-3
2419,LithiumIon,88.6771,-72.1294,1.000000e0,-8.8139e-4,1.1772e-3
2711,EC,91.5618,-72.9851,-0.000000e0,-1.2087e-3,2.7414e-3
2998,EC,88.5719,-68.9578,-0.000000e0,4.7688e-5,7.5130e-4
2439,ElectrolyteAnion,93.3595,-68.8600,-1.000000e0,-3.4052e-4,2.4131e-3
2826,EC,96.5599,-73.2262,-0.000000e0,-3.3969e-5,-1.5805e-3
2982,EC,92.3726,-64.4659,-0.000000e0,2.1956e-4,1.3738e-3
2968,EC,97.0398,-66.2754,-0.000000e0,-1.5806e-4,2.1404e-3
2404,LithiumIon,97.6670,-63.3993,1.000000e0,9.8832e-4,1.3429e-3
2707,EC,77.7162,-50.3347,-0.000000e0,2.0610e-4,7.8797e-4
2617,EC,81.7611,-53.2874,-0.000000e0,-8.6668e-4,1.6618e-3
3282,DMC,91.3030,-58.2734,-0.000000e0,-1.6612e-4,2.6159e-4
3043,EC,95.8821,-60.8899,-0.000000e0,1.0007e-3,1.1302e-3
2448,ElectrolyteAnion,99.5749,-58.3113,-1.000000e0,1.1789e-3,1.3303e-3
3008,EC,95.8280,-55.8120,-0.000000e0,3.0367e-4,-2.7004e-4
2645,EC,96.4638,-50.8521,-0.000000e0,-9.3426e-5,-7.9415e-6
2377,LithiumIon,99.4541,-51.0070,1.000000e0,-1.3657e-3,1.1193e-3
2912,EC,23.9167,-42.6910,-0.000000e0,-8.7653e-5,-8.9298e-4
3148,DMC,32.3970,-44.7909,-0.000000e0,3.7906e-4,-1.2267e-3
2854,EC,27.7104,-38.0690,-0.000000e0,-5.3376e-6,-1.0539e-3
3626,DMC,37.4357,-42.8968,-0.000000e0,5.3813e-4,-1.1268e-3
3073,EC,49.1846,-45.7198,-0.000000e0,1.0042e-3,1.0381e-3
3540,DMC,30.6608,-28.8049,-0.000000e0,-4.6550e-5,-4.7006e-4
3314,DMC,39.9035,-36.3514,-0.000000e0,1.0620e-3,-8.8921e-4
3180,DMC,44.0076,-32.8773,-0.000000e0,4.1084e-4,-3.0372e-4
3404,DMC,41.6445,-26.1611,-0.000000e0,7.9802e-4,1.5749e-4
3179,DMC,26.6260,-24.4337,-0.000000e0,2.8237e-4,-2.2150e-5
2923,EC,31.6095,-22.2893,-0.000000e0,1.2687e-4,-6.7696e-4
3692,DMC,36.2788,-24.3955,-0.000000e0,3.2962e-4,-1.5347e-4
3145,DMC,34.0470,-17.5986,-0.000000e0,-2.8285e-5,-8.1861e-5
3315,DMC,42.0343,-19.2596,-0.000000e0,-1.4608e-4,-9.1708e-5
3505,DMC,46.8234,-24.0518,-0.000000e0,6.7329e-4,2.0571e-4
3606,DMC,48.6807,-18.3452,-0.000000e0,8.0789e-5,4.1051e-4
3546,DMC,30.5293,-11.9185,-0.000000e0,1.9322e-3,6.4051e-4
3171,DMC,37.5586,-7.0199,-0.000000e0,2.1977e-3,9.7569e-4
3696,DMC,47.1856,-12.2165,-0.000000e0,3.6233e-4,2.8811e-5
3072,EC,52.9404,-49.0221,-0.000000e0,1.4895e-3,1.3702e-3
2476,ElectrolyteAnion,54.6597,-44.8635,-1.000000e0,2.7860e-3,8.8984e-4
2714,EC,58.2294,-47.6107,-0.000000e0,4.4651e-3,2.6623e-3
2344,LithiumIon,59.8426,-44.9896,1.000000e0,2.5075e-3,3.4885e-3
3211,DMC,51.2694,-39.5246,-0.000000e0,-1.2858e-3,-1.7156e-3
2992,EC,58.4683,-42.4258,-0.000000e0,7.1345e-4,1.8562e-3
2682,EC,60.7483,-37.5616,-0.000000e0,1.8545e-3,-1.3142e-3
2787,EC,62.8141,-45.1022,-0.000000e0,1.6321e-3,1.2533e-3
2470,ElectrolyteAnion,64.3990,-40.8914,-1.000000e0,1.4370e-3,1.3294e-3
2820,EC,72.5834,-43.4954,-0.000000e0,6.7471e-4,2.2802e-3
3115,EC,68.8275,-40.0957,-0.000000e0,1.1038e-3,4.8034e-3
2363,LithiumIon,70.5979,-37.6862,1.000000e0,2.3976e-3,2.6745e-3
2951,EC,73.5758,-38.5238,-0.000000e0,1.7453e-3,3.4051e-3
3152,DMC,50.0542,-31.5915,-0.000000e0,8.4804e-4,6.7163e-4
3295,DMC,57.6118,-30.0701,-0.000000e0,5.4465e-4,1.3281e-3
3024,EC,65.6099,-36.2656,-0.000000e0,5.5929e-4,4.9944e-3
3067,EC,70.3537,-34.6762,-0.000000e0,1.2367e-3,1.8571e-3
2504,ElectrolyteAnion,74.9254,-34.2176,-1.000000e0,7.8607e-4,2.2645e-3
3575,DMC,64.2305,-31.2241,-0.000000e0,1.7071e-5,5.5171e-3
2619,EC,72.8887,-30.1960,-0.000000e0,1.4498e-3,4.3759e-3
2722,EC,71.8627,-25.2930,-0.000000e0,1.5377e-3,3.2462e-3
2372,LithiumIon,80.0731,-48.4362,1.000000e0,-1.4408e-3,1.6172e-3
3017,EC,79.0518,-45.4937,-0.000000e0,3.5799e-4,1.6639e-3
2961,EC,83.0817,-48.4652,-0.000000e0,-2.4766e-3,2.1199e-3
2482,ElectrolyteAnion,84.6945,-44.2644,-1.000000e0,-2.4153e-4,1.2675e-3
2465,ElectrolyteAnion,76.9864,-41.4726,-1.000000e0,-1.5895e-4,2.0249e-3
2395,LithiumIon,81.1681,-38.2588,1.000000e0,2.3162e-3,2.2864e-3
2883,EC,81.4754,-41.1211,-0.000000e0,9.6987e-5,2.6488e-3
2817,EC,86.3745,-40.0898,-0.000000e0,2.6263e-4,1.0721e-3
3590,DMC,89.1820,-44.6162,-0.000000e0,-6.6315e-5,7.1177e-4
2769,EC,97.7565,-46.0184,-0.000000e0,-3.5644e-3,9.3307e-4
3222,DMC,97.6628,-39.3463,-0.000000e0,1.8100e-4,-3.1631e-4
3085,EC,78.3789,-37.1384,-0.000000e0,2.7633e-3,1.5494e-3
2920,EC,83.3312,-36.1109,-0.000000e0,1.4858e-3,2.6809e-3
2572,EC,77.8568,-30.8034,-0.000000e0,2.3502e-3,4.0634e-3
2423,LithiumIon,75.5056,-28.7900,1.000000e0,1.8753e-3,3.4541e-3
2701,EC,76.8291,-25.9012,-0.000000e0,2.9715e-3,2.9633e-3
3141,DMC,81.6923,-27.3416,-0.000000e0,1.5256e-3,2.3429e-3
3686,DMC,91.3807,-36.5040,-0.000000e0,1.1151e-3,2.1414e-3
3365,DMC,94.1037,-31.7711,-0.000000e0,8.9133e-4,2.5750e-3
3193,DMC,92.8376,-26.1692,-0.000000e0,1.3928e-3,2.8947e-3
2673,EC,52.7588,-23.8561,-0.000000e0,9.9799e-4,6.4802e-4
3362,DMC,59.9946,-20.1412,-0.000000e0,1.1114e-3,-5.1030e-4
3483,DMC,65.2181,-22.4740,-0.000000e0,7.4170e-4,5.8513e-4
2688,EC,71.3491,-18.9290,-0.000000e0,1.2494e-3,2.5681e-3
2516,ElectrolyteAnion,74.8255,-21.8719,-1.000000e0,2.5950e-3,2.8624e-3
3577,DMC,67.3211,-15.8745,-0.000000e0,-1.2234e-3,7.3528e-4
2352,LithiumIon,73.3690,-16.5956,1.000000e0,-2.4662e-4,2.2294e-3
2599,EC,71.9275,-13.9249,-0.000000e0,-1.5779e-3,2.3823e-4
3369,DMC,52.3440,-2.0207,-0.000000e0,1.2620e-3,5.8733e-4
3350,DMC,69.4961,-7.2624,-0.000000e0,2.3442e-3,2.3583e-3
3587,DMC,66.2731,-1.7592,-0.000000e0,-2.4938e-3,-4.1289e-4
3270,DMC,73.5631,-3.8944,-0.000000e0,3.9199e-4,-7.3084e-4
3373,DMC,86.5565,-22.2393,-0.000000e0,-2.5104e-3,2.2543e-3
2534,EC,76.2240,-17.5947,-0.000000e0,-1.1664e-3,4.1352e-3
2609,EC,76.7734,-12.5854,-0.000000e0,-1.6976e-3,4.6388e-3
3679,DMC,93.0068,-20.4020,-0.000000e0,-5.4785e-4,3.0135e-3
3581,DMC,89.5245,-16.6084,-0.000000e0,-4.4177e-4,1.9584e-3
3290,DMC,81.2328,-6.2953,-0.000000e0,1.4740e-3,2.5184e-4
2858,EC,86.3490,-11.7133,-0.000000e0,2.5116e-4,-4.1833e-4
3378,DMC,78.2027,-1.1962,-0.000000e0,-4.2453e-4,2.1510e-3
3541,DMC,86.7879,-2.1739,-0.000000e0,-1.2861e-3,1.7117e-3
2415,LithiumIon,89.0033,-10.1677,1.000000e0,-1.1571e-4,-8.0240e-4
2577,EC,91.4148,-11.9716,-0.000000e0,1.2626e-3,2.3217e-3
3012,EC,88.9091,-7.2231,-0.000000e0,-5.8901e-4,-1.3165e-3
2431,ElectrolyteAnion,93.3564,-7.9096,-1.000000e0,9.1792e-5,2.9069e-3
2991,EC,97.1752,-5.5309,-0.000000e0,6.1252e-4,2.1574e-3
2407,LithiumIon,99.8383,-4.2701,1.000000e0,-5.5138e-4,2.8164e-3
2812,EC,99.9149,-1.3241,-0.000000e0,-1.2407e-3,1.7383e-3
3130,DMC,100.9720,-99.9836,-0.000000e0,5.8948e-5,-1.1354e-5
3338,DMC,105.9731,-100.0000,-0.000000e0,4.8084e-5,1.8804e-7
2807,EC,104.2592,-95.2402,-0.000000e0,1.9687e-4,2.0172e-4
2573,EC,112.2771,-100.0000,-0.000000e0,-2.0506e-7,1.8360e-8
3421,DMC,109.1905,-96.0663,-0.000000e0,1.8848e-4,1.4981e-4
3237,DMC,101.8183,-90.5056,-0.000000e0,4.6078e-4,4.2755e-4
2872,EC,106.8271,-90.9499,-0.000000e0,1.7593e-4,2.1627e-4
2855,EC,112.3195,-88.1656,-0.000000e0,3.0347e-4,3.2545e-4
3391,DMC,117.9171,-94.7645,-0.000000e0,1.4242e-7,-1.4952e-7
3392,DMC,113.2057,-93.0866,-0.000000e0,8.8406e-5,2.8473e-4
3342,DMC,117.0486,-89.8405,-0.000000e0,2.1934e-4,3.8767e-5
3054,SEI,122.2714,-91.8316,0.000000e0,9.3627e-8,6.3064e-8
3390,DMC,102.8334,-85.1740,-0.000000e0,3.9378e-4,2.3105e-4
2696,EC,107.7590,-86.0373,-0.000000e0,3.9435e-4,1.7763e-4
3279,DMC,111.8666,-83.1862,-0.000000e0,2.9355e-4,3.2524e-4
2524,EC,102.7282,-78.5470,-0.000000e0,-3.1717e-4,1.0733e-3
3682,DMC,107.4787,-80.7888,-0.000000e0,4.4515e-4,5.9068e-4
2757,EC,106.3498,-75.0759,-0.000000e0,-2.6296e-4,9.0860e-4
3252,DMC,111.5864,-77.5182,-0.000000e0,8.1325e-4,5.1629e-4
3632,DMC,117.7549,-84.8907,-0.000000e0,-1.9429e-5,7.3307e-5
3240,DMC,122.4617,-86.5837,-0.000000e0,-1.2712e-5,-1.4185e-4
3594,DMC,122.6680,-81.5852,-0.000000e0,4.4214e-5,-5.9508e-6
3458,DMC,115.9092,-80.2438,-0.000000e0,3.6516e-4,2.2828e-4
3660,DMC,117.6150,-75.5437,-0.000000e0,6.7845e-5,3.3823e-4
3205,DMC,122.5108,-76.5593,-0.000000e0,7.7492e-6,4.6130e-5
1044,LithiumMetal,129.4159,-98.8716,1.000000e0,-9.1118e-5,-1.2417e-5
1059,LithiumMetal,126.2205,-95.5887,-0.000000e0,1.3972e-7,1.6742e-7
1060,LithiumMetal,129.5413,-95.4750,1.000000e0,8.9133e-8,1.0966e-7
1045,LithiumMetal,132.6126,-98.6488,-0.000000e0,7.9318e-6,-3.8651e-6
1046,LithiumMetal,135.6519,-98.5842,1.000000e0,2.2986e-5,6.7016e-7
1061,LithiumMetal,132.6009,-95.4830,-0.000000e0,1.0454e-8,5.3385e-8
1062,LithiumMetal,135.6435,-95.4530,-0.000000e0,3.1682e-9,3.0800e-8
1075,LithiumMetal,126.5021,-92.4097,-0.000000e0,1.9040e-7,6.0325e-8
1076,LithiumMetal,129.5781,-92.4296,-0.000000e0,7.6606e-9,3.2901e-9
1091,LithiumMetal,126.4549,-89.3700,-0.000000e0,2.0261e-7,-1.2708e-9
1092,LithiumMetal,129.5559,-89.3897,-0.000000e0,2.2434e-8,5.1368e-10
1077,LithiumMetal,132.6277,-92.4399,-0.000000e0,7.4542e-10,5.0326e-9
1078,LithiumMetal,135.6681,-92.4021,-0.000000e0,-3.1381e-9,2.1315e-10
1093,LithiumMetal,132.6081,-89.4000,-0.000000e0,5.1197e-9,3.6383e-9
1094,LithiumMetal,135.6507,-89.3606,-0.000000e0,1.6854e-9,-3.7289e-9
1047,LithiumMetal,138.6922,-98.5813,-0.000000e0,-4.2488e-5,-8.5262e-6
1048,LithiumMetal,141.7365,-98.5883,-0.000000e0,9.1405e-5,-9.2514e-6
1063,LithiumMetal,138.6843,-95.4670,-0.000000e0,2.5913e-9,3.2649e-8
1064,LithiumMetal,141.7244,-95.4441,-0.000000e0,4.2574e-7,3.0679e-7
1049,LithiumMetal,144.7876,-98.5916,1.000000e0,-7.0835e-8,1.8485e-7
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,5.7217e-12,1.6769e-11
1065,LithiumMetal,144.7653,-95.4443,-0.000000e0,-7.7340e-8,4.3564e-8
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,6.1806e-12,-1.4133e-14
1079,LithiumMetal,138.7090,-92.4216,-0.000000e0,-2.6694e-9,8.0981e-9
1080,LithiumMetal,141.7511,-92.4005,-0.000000e0,-2.4932e-9,-5.1296e-10
1095,LithiumMetal,138.6913,-89.3815,-0.000000e0,9.0748e-10,3.2646e-9
1096,LithiumMetal,141.7315,-89.3589,-0.000000e0,4.6796e-10,-1.5384e-9
1081,LithiumMetal,144.7915,-92.4001,-0.000000e0,-7.6221e-8,1.8938e-9
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,5.5770e-12,-5.7629e-16
1097,LithiumMetal,144.7724,-89.3599,-0.000000e0,-7.7650e-8,-2.8994e-10
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,6.0196e-12,3.1418e-16
1107,LithiumMetal,126.4741,-86.3300,-0.000000e0,2.0422e-7,-1.3235e-9
1108,LithiumMetal,129.5479,-86.3497,-0.000000e0,1.1647e-8,6.0499e-10
1123,LithiumMetal,126.4240,-83.2904,-0.000000e0,1.9222e-7,-1.4031e-9
1124,LithiumMetal,129.5547,-83.3097,-0.000000e0,3.5809e-8,3.5763e-10
1109,LithiumMetal,132.5983,-86.3600,-0.000000e0,3.6940e-9,3.6391e-9
1110,LithiumMetal,135.6425,-86.3206,-0.000000e0,2.5864e-9,-4.4150e-9
1125,LithiumMetal,132.6003,-83.3200,-0.000000e0,9.1053e-10,3.6428e-9
1126,LithiumMetal,135.6436,-83.2806,-0.000000e0,1.4514e-9,-4.4642e-9
1139,LithiumMetal,126.4609,-80.2506,-0.000000e0,1.9976e-7,-1.3144e-9
1140,LithiumMetal,129.5534,-80.2697,-0.000000e0,1.9637e-8,3.7652e-10
1155,LithiumMetal,126.4778,-77.2099,-0.000000e0,2.0412e-7,-1.0767e-9
1156,LithiumMetal,129.5539,-77.2294,-0.000000e0,1.1806e-8,7.1407e-10
1141,LithiumMetal,132.6021,-80.2800,-0.000000e0,3.9501e-9,3.5280e-9
1142,LithiumMetal,135.6420,-80.2405,-0.000000e0,-1.6786e-10,-4.4809e-9
1157,LithiumMetal,132.6035,-77.2397,-0.000000e0,4.1537e-9,3.6785e-9
1158,LithiumMetal,135.6433,-77.2004,-0.000000e0,-6.1512e-10,-4.4001e-9
1111,LithiumMetal,138.6828,-86.3416,-0.000000e0,8.9249e-10,3.2297e-9
1112,LithiumMetal,141.7228,-86.3189,1.000000e0,3.8999e-10,-1.1663e-9
1127,LithiumMetal,138.6837,-83.3015,-0.000000e0,-1.8528e-10,3.1151e-9
1128,LithiumMetal,141.7237,-83.2788,-0.000000e0,-1.3112e-6,9.9439e-6
1113,LithiumMetal,144.7635,-86.3189,-0.000000e0,-8.0467e-8,-1.6752e-11
2221,FoilMetal,148.0200,-86.3200,1.000000e0,6.2220e-12,3.6571e-15
1129,LithiumMetal,144.7641,-83.2789,-0.000000e0,-8.1256e-8,2.7889e-10
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.2077e-12,3.5947e-15
1143,LithiumMetal,138.6819,-80.2613,-0.000000e0,2.0804e-10,3.3169e-9
1144,LithiumMetal,141.7231,-80.2387,-0.000000e0,8.6572e-10,-1.8455e-9
1159,LithiumMetal,138.6844,-77.2213,-0.000000e0,2.2080e-10,3.2577e-9
1160,LithiumMetal,141.7243,-77.1981,-0.000000e0,-2.0724e-10,-1.4829e-9
1145,LithiumMetal,144.7632,-80.2387,-0.000000e0,-9.0343e-8,5.8093e-9
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,6.2273e-12,4.4808e-15
1161,LithiumMetal,144.7644,-77.1987,-0.000000e0,-8.1364e-8,1.7205e-8
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.2004e-12,4.4941e-15
2977,EC,101.5455,-73.6857,-0.000000e0,-7.5047e-4,6.9385e-4
2475,ElectrolyteAnion,104.9872,-70.7867,-1.000000e0,-1.6740e-4,4.8400e-4
2914,EC,109.4712,-71.1629,-0.000000e0,6.3838e-5,7.6763e-4
2742,EC,101.8788,-67.5331,-0.000000e0,-5.3223e-4,5.6272e-4
2635,EC,100.5976,-62.6984,-0.000000e0,6.8601e-4,1.0253e-3
2791,EC,107.0513,-66.7871,-0.000000e0,-2.8881e-4,8.5085e-4
3697,DMC,114.4489,-71.6738,-0.000000e0,-1.0775e-4,1.9588e-4
3289,DMC,122.4656,-71.5403,-0.000000e0,-1.6203e-5,1.8484e-4
3454,DMC,113.5908,-66.1153,-0.000000e0,3.1044e-4,1.2074e-3
3396,DMC,118.1477,-68.3094,-0.000000e0,-1.4353e-4,2.3760e-4
3277,DMC,118.0120,-63.0977,-0.000000e0,-4.7874e-4,5.4515e-4
3486,DMC,122.5799,-65.9946,-0.000000e0,5.5587e-6,-1.5187e-5
3333,DMC,104.0625,-57.9748,-0.000000e0,1.1707e-3,2.0024e-3
2822,EC,108.5070,-61.9268,-0.000000e0,-6.1728e-4,8.2411e-4
2715,EC,100.4465,-53.8967,-0.000000e0,-6.5907e-4,2.3248e-3
3110,EC,105.2730,-52.5843,-0.000000e0,-1.3869e-3,3.5605e-3
3488,DMC,112.4559,-55.7120,-0.000000e0,-3.4173e-4,1.4658e-3
3163,DMC,111.6895,-50.1190,-0.000000e0,1.1892e-3,2.2006e-3
3320,DMC,113.4040,-60.8979,-0.000000e0,-6.3879e-4,1.0116e-3
2993,EC,117.5466,-58.0914,-0.000000e0,-4.1249e-4,7.0743e-4
3191,DMC,122.6019,-60.9945,-0.000000e0,2.5979e-5,-3.6494e-5
3469,DMC,117.3129,-52.2705,-0.000000e0,-2.5982e-5,-1.1044e-4
2821,SEI,122.2562,-55.7545,0.000000e0,-3.9684e-27,-7.5442e-25
2705,SEI,122.2851,-50.2545,0.000000e0,-9.9320e-24,-1.9923e-25
1171,LithiumMetal,126.4382,-74.1700,-0.000000e0,1.9766e-7,-1.0888e-9
1172,LithiumMetal,129.5513,-74.1894,-0.000000e0,2.8159e-8,2.2531e-10
1187,LithiumMetal,126.4652,-71.1301,-0.000000e0,1.9929e-7,-2.2491e-9
1188,LithiumMetal,129.5572,-71.1494,-0.000000e0,2.0104e-8,3.9419e-10
1173,LithiumMetal,132.6010,-74.1997,-0.000000e0,3.9762e-9,3.7542e-9
1174,LithiumMetal,135.6426,-74.1604,-0.000000e0,7.2337e-10,-4.6005e-9
1189,LithiumMetal,132.6026,-71.1597,-0.000000e0,2.2609e-9,3.5977e-9
1190,LithiumMetal,135.6424,-71.1200,-0.000000e0,-9.5026e-11,-2.6709e-8
1203,LithiumMetal,126.4629,-68.0880,-0.000000e0,2.0415e-7,-3.9524e-10
1204,LithiumMetal,129.5531,-68.1087,-0.000000e0,2.0716e-8,8.2595e-10
1219,LithiumMetal,126.4869,-65.0480,1.000000e0,2.0230e-7,-1.5778e-9
1220,LithiumMetal,129.5739,-65.0686,1.000000e0,1.6078e-8,6.1936e-10
1205,LithiumMetal,132.6011,-68.1195,-0.000000e0,-3.4381e-8,-7.3591e-6
1206,LithiumMetal,135.6408,-68.0801,-0.000000e0,-1.8738e-8,-1.1966e-8
1221,LithiumMetal,132.6174,-65.0796,-0.000000e0,1.3152e-5,-2.5211e-6
1222,LithiumMetal,135.6584,-65.0401,-0.000000e0,-2.3297e-9,-4.5231e-9
1175,LithiumMetal,138.6829,-74.1813,-0.000000e0,1.7839e-10,3.2592e-9
1176,LithiumMetal,141.7230,-74.1581,-0.000000e0,1.1718e-10,-1.7493e-9
1191,LithiumMetal,138.6824,-71.1413,-0.000000e0,-9.7532e-11,3.2844e-9
1192,LithiumMetal,141.7224,-71.1181,-0.000000e0,-2.6688e-10,-1.8041e-9
1177,LithiumMetal,144.7631,-74.1587,-0.000000e0,-8.1501e-8,-2.8006e-11
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2308e-12,4.5084e-15
1193,LithiumMetal,144.7629,-71.1186,-0.000000e0,-8.1516e-8,-1.6931e-10
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.2341e-12,4.6086e-15
1207,LithiumMetal,138.6808,-68.1013,-0.000000e0,1.3521e-9,3.1875e-9
1208,LithiumMetal,141.7207,-68.0780,-0.000000e0,1.0626e-9,-1.7324e-9
1223,LithiumMetal,138.6984,-65.0614,-0.000000e0,-3.0093e-9,2.6004e-9
1224,LithiumMetal,141.7386,-65.0380,-0.000000e0,-2.8424e-9,-1.7969e-9
1209,LithiumMetal,144.7615,-68.0783,-0.000000e0,-8.0282e-8,7.2806e-11
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2643e-12,5.6989e-15
1225,LithiumMetal,144.7789,-65.0383,-0.000000e0,-7.9484e-8,-2.5287e-11
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.8721e-12,5.9154e-15
1235,LithiumMetal,126.4931,-62.0074,-0.000000e0,-2.8806e-5,1.7393e-6
1236,LithiumMetal,129.5472,-62.0287,-0.000000e0,1.3659e-8,5.7858e-10
1251,LithiumMetal,126.5448,-58.9678,-0.000000e0,2.5060e-7,3.7416e-6
1252,LithiumMetal,129.6586,-58.9907,-0.000000e0,-7.9454e-8,-4.7724e-9
1237,LithiumMetal,132.5938,-62.0397,-0.000000e0,1.2072e-8,2.6677e-9
1238,LithiumMetal,135.6359,-62.0001,-0.000000e0,1.0828e-8,-4.6386e-9
1253,LithiumMetal,132.7067,-59.0018,-0.000000e0,-1.0606e-8,3.5259e-9
1254,LithiumMetal,135.7476,-58.9620,-0.000000e0,-1.3606e-8,-4.4654e-9
1267,LithiumMetal,126.5227,-55.9278,-0.000000e0,2.0960e-7,-2.3267e-9
1268,LithiumMetal,129.5891,-55.9513,-0.000000e0,1.4384e-8,9.3850e-10
1283,LithiumMetal,126.4599,-52.8870,-0.000000e0,2.0763e-7,-1.5227e-9
1284,LithiumMetal,129.5615,-52.9114,-0.000000e0,3.1819e-8,6.8879e-10
1269,LithiumMetal,132.6311,-55.9627,-0.000000e0,3.6647e-9,3.9260e-9
1270,LithiumMetal,135.6711,-55.9228,-0.000000e0,3.5178e-9,-4.4046e-9
1285,LithiumMetal,132.6028,-52.9228,-0.000000e0,5.7345e-9,3.9458e-9
1286,LithiumMetal,135.6428,-52.8829,-0.000000e0,5.1314e-9,-4.5866e-9
1239,LithiumMetal,138.6762,-62.0214,-0.000000e0,8.9386e-9,3.0926e-9
1240,LithiumMetal,141.7185,-61.9979,-0.000000e0,1.0127e-8,-1.8315e-9
1255,LithiumMetal,138.7880,-58.9835,-0.000000e0,-1.3678e-8,3.9613e-9
1256,LithiumMetal,141.8280,-58.9598,-0.000000e0,-1.3819e-8,-2.0050e-9
1241,LithiumMetal,144.7597,-61.9983,-0.000000e0,-7.2556e-8,-2.0755e-10
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.3040e-12,8.4752e-16
1257,LithiumMetal,144.8683,-58.9602,-0.000000e0,-6.0500e-8,-6.5892e-11
