# step=16348 time_fs=131740.00 v_cell=-1.506421e-1 applied_i=2.139594e-3
id,species,x,y,charge,vx,vy
2854,EC,27.7140,-37.3523,-0.000000e0,-5.0412e-6,-9.9538e-4
3540,DMC,30.6925,-28.4852,-0.000000e0,-4.3965e-5,-4.4396e-4
3314,DMC,39.1813,-35.7467,-0.000000e0,1.0030e-3,-8.3983e-4
3180,DMC,43.7283,-32.6707,-0.000000e0,3.8803e-4,-2.8685e-4
3152,DMC,49.4775,-32.0482,-0.000000e0,8.0095e-4,6.3433e-4
3404,DMC,41.1019,-26.2682,-0.000000e0,7.5371e-4,1.4875e-4
3179,DMC,26.4340,-24.4187,-0.000000e0,2.6669e-4,-2.0920e-5
3692,DMC,36.0546,-24.2911,-0.000000e0,3.1132e-4,-1.4495e-4
2923,EC,31.5114,-21.8491,-0.000000e0,4.3532e-4,-1.0366e-4
3145,DMC,34.0779,-17.5233,-0.000000e0,-3.3514e-4,-6.0101e-4
3315,DMC,42.1337,-19.1972,-0.000000e0,-1.3797e-4,-8.6615e-5
3505,DMC,46.3656,-24.1916,-0.000000e0,6.3590e-4,1.9428e-4
3606,DMC,48.6257,-18.6244,-0.000000e0,7.6302e-5,3.8771e-4
3546,DMC,29.2152,-12.3541,-0.000000e0,1.8249e-3,6.0494e-4
3171,DMC,36.0640,-7.6835,-0.000000e0,2.0756e-3,9.2151e-4
3696,DMC,46.9392,-12.2361,-0.000000e0,3.4221e-4,2.7211e-5
3072,EC,51.8789,-49.9463,-0.000000e0,6.3832e-4,1.1589e-3
2476,ElectrolyteAnion,52.9614,-45.5785,-1.000000e0,1.7131e-3,1.0354e-3
2714,EC,56.6043,-48.3140,-0.000000e0,1.1155e-3,9.9273e-4
2344,LithiumIon,58.1229,-45.8257,1.000000e0,2.4290e-3,-8.6291e-4
2787,EC,61.0667,-45.9995,-0.000000e0,1.6853e-3,4.4114e-4
3211,DMC,52.3169,-38.6059,-0.000000e0,-1.5970e-3,-8.7851e-4
2992,EC,56.8157,-43.2558,-0.000000e0,3.1930e-3,-1.3144e-3
2470,ElectrolyteAnion,60.9636,-41.4995,-1.000000e0,2.7176e-3,5.4990e-4
2820,EC,73.2686,-45.6402,-0.000000e0,-2.7639e-5,2.8755e-3
3024,EC,65.1714,-39.8861,-0.000000e0,2.9406e-4,5.0363e-3
3115,EC,68.8664,-43.2579,-0.000000e0,-7.0122e-5,4.3934e-3
2951,EC,73.1350,-40.6417,-0.000000e0,9.2605e-4,3.6766e-3
2363,LithiumIon,69.9873,-40.2842,1.000000e0,1.1678e-3,3.8331e-3
2682,EC,59.5199,-37.2358,-0.000000e0,1.5441e-3,4.7121e-4
3295,DMC,57.2414,-30.9733,-0.000000e0,5.1441e-4,1.2543e-3
3575,DMC,64.2194,-34.9775,-0.000000e0,-1.1794e-6,5.2594e-3
3067,EC,69.4326,-37.2684,-0.000000e0,1.4600e-3,3.7489e-3
2504,ElectrolyteAnion,73.9289,-36.2082,-1.000000e0,1.4291e-3,2.9878e-3
2619,EC,71.6590,-32.2821,-0.000000e0,2.9452e-3,2.6596e-3
2423,LithiumIon,74.2116,-30.6510,1.000000e0,1.9720e-3,2.0465e-3
2722,EC,70.3123,-27.4536,-0.000000e0,1.6430e-3,2.7745e-3
2372,LithiumIon,80.5096,-49.7044,1.000000e0,-1.1492e-3,2.4197e-3
3017,EC,79.5062,-46.7667,-0.000000e0,-1.0302e-3,2.3293e-3
2961,EC,83.6730,-49.5982,-0.000000e0,-1.1288e-3,1.8486e-3
2482,ElectrolyteAnion,84.6320,-45.2018,-1.000000e0,2.9929e-4,1.5715e-3
2465,ElectrolyteAnion,76.9465,-43.0334,-1.000000e0,7.3452e-4,2.5755e-3
3085,EC,77.7605,-38.6050,-0.000000e0,2.8679e-3,2.6801e-3
2395,LithiumIon,80.5689,-39.3128,1.000000e0,1.1106e-3,6.8120e-4
2883,EC,81.3529,-42.1211,-0.000000e0,8.6014e-4,2.1649e-3
2817,EC,86.2151,-40.9556,-0.000000e0,1.2343e-3,1.3107e-3
3590,DMC,89.1531,-45.1654,-0.000000e0,8.7562e-4,8.3505e-4
2769,EC,99.7671,-46.6892,-0.000000e0,-1.7122e-3,8.8747e-4
3686,DMC,90.6223,-37.9602,-0.000000e0,1.0532e-3,2.0225e-3
3222,DMC,97.5396,-39.1312,-0.000000e0,1.7095e-4,-2.9875e-4
2572,EC,76.6640,-32.6188,-0.000000e0,1.4063e-3,2.3235e-3
2920,EC,82.6595,-37.2616,-0.000000e0,-3.8063e-4,6.9000e-4
3141,DMC,80.1814,-28.9335,-0.000000e0,1.9552e-3,2.1730e-3
2701,EC,75.3051,-27.7968,-0.000000e0,1.7534e-3,1.1964e-3
3365,DMC,93.4975,-33.5223,-0.000000e0,8.4184e-4,2.4320e-3
3193,DMC,91.8905,-28.1377,-0.000000e0,1.3155e-3,2.7339e-3
2673,EC,52.0801,-24.2967,-0.000000e0,9.4257e-4,6.1203e-4
3362,DMC,59.2388,-19.7942,-0.000000e0,1.0497e-3,-4.8197e-4
3483,DMC,64.7137,-22.8719,-0.000000e0,7.0051e-4,5.5264e-4
2516,ElectrolyteAnion,73.1790,-23.8308,-1.000000e0,2.4607e-3,1.9170e-3
2688,EC,71.0202,-19.8824,-0.000000e0,5.4147e-4,1.2312e-3
3577,DMC,66.8691,-17.0667,-0.000000e0,4.5984e-4,1.6297e-3
2352,LithiumIon,73.8196,-18.4711,1.000000e0,-5.5678e-4,3.3082e-3
2599,EC,73.3434,-15.4373,-0.000000e0,-8.4165e-4,3.1186e-3
3369,DMC,51.4858,-2.4201,-0.000000e0,1.1919e-3,5.5471e-4
3350,DMC,67.9019,-8.8662,-0.000000e0,2.2141e-3,2.2274e-3
3587,DMC,67.9690,-1.4784,-0.000000e0,-2.3553e-3,-3.8996e-4
3270,DMC,73.2488,-3.4158,-0.000000e0,1.3455e-3,-3.1426e-4
2534,EC,76.0445,-20.3611,-0.000000e0,-1.5703e-4,4.3207e-3
2609,EC,78.3446,-15.8964,-0.000000e0,-1.5151e-3,4.4105e-3
3373,DMC,88.2637,-23.7723,-0.000000e0,-2.3710e-3,2.1291e-3
3679,DMC,93.3793,-22.4513,-0.000000e0,-5.1743e-4,2.8461e-3
3581,DMC,89.6495,-17.6965,-0.000000e0,-1.0492e-4,7.7757e-4
2577,EC,90.5947,-12.7359,-0.000000e0,-6.4822e-4,1.8189e-3
3290,DMC,80.8067,-7.5512,-0.000000e0,-3.1507e-4,3.4505e-3
2858,EC,85.7742,-11.0291,-0.000000e0,1.1115e-3,3.0151e-4
3378,DMC,77.9626,-1.5561,-0.000000e0,3.3100e-4,-1.5571e-3
3541,DMC,87.4293,-2.8328,-0.000000e0,7.0289e-4,-2.5508e-3
2415,LithiumIon,88.6914,-10.4505,1.000000e0,-6.2221e-4,-1.0344e-4
3012,EC,89.7941,-7.6960,-0.000000e0,-2.7220e-3,-6.3586e-4
2431,ElectrolyteAnion,93.8549,-9.6345,-1.000000e0,-1.0497e-3,2.7852e-3
2991,EC,97.1660,-6.5880,-0.000000e0,2.4803e-4,1.4478e-3
2407,LithiumIon,99.9754,-5.4424,1.000000e0,7.9156e-5,1.4385e-3
3130,DMC,100.9520,-99.9773,-0.000000e0,-1.0243e-5,-6.5621e-6
3338,DMC,105.9520,-100.0000,-0.000000e0,-7.8907e-6,2.9734e-6
2807,EC,104.0588,-95.3685,-0.000000e0,3.8671e-4,8.3275e-6
2573,EC,112.2737,-100.0000,-0.000000e0,-9.5186e-6,7.2685e-7
3421,DMC,109.0130,-96.0462,-0.000000e0,3.5217e-4,-2.7578e-4
3237,DMC,101.5500,-90.7167,-0.000000e0,3.0120e-4,1.6665e-4
2872,EC,106.7254,-91.1386,-0.000000e0,1.5295e-5,2.5045e-4
2855,EC,112.0972,-88.3552,-0.000000e0,3.5644e-4,1.8637e-4
3391,DMC,117.9163,-94.7652,-0.000000e0,1.4218e-5,-2.1499e-5
3392,DMC,113.1534,-93.2430,-0.000000e0,1.2972e-4,7.3712e-5
3342,DMC,116.8597,-89.8782,-0.000000e0,3.4315e-4,5.1171e-5
3054,SEI,122.2724,-91.8349,0.000000e0,2.1972e-7,-2.6977e-7
3390,DMC,102.5790,-85.3863,-0.000000e0,3.3920e-4,3.7423e-4
2696,EC,107.5128,-86.2009,-0.000000e0,3.2567e-4,2.0387e-4
3279,DMC,111.6394,-83.3742,-0.000000e0,3.7914e-4,1.6674e-4
2524,EC,102.5955,-79.0706,-0.000000e0,6.4674e-4,2.3918e-4
3682,DMC,107.1486,-81.1760,-0.000000e0,5.3965e-4,4.9719e-4
2757,EC,106.2745,-75.6529,-0.000000e0,2.0085e-4,7.3821e-4
3252,DMC,111.0333,-77.8693,-0.000000e0,7.6809e-4,4.8762e-4
3632,DMC,117.7376,-84.9559,-0.000000e0,3.3583e-5,1.0729e-4
3240,DMC,122.4635,-86.5884,-0.000000e0,-3.4501e-6,-5.7585e-8
3594,DMC,122.6746,-81.5929,-0.000000e0,2.7285e-6,1.1681e-5
3458,DMC,115.6633,-80.4066,-0.000000e0,3.2454e-4,2.4125e-4
3660,DMC,117.5720,-75.7855,-0.000000e0,6.3001e-5,3.5084e-4
3205,DMC,122.5060,-76.5931,-0.000000e0,9.3577e-6,1.9912e-5
1044,LithiumMetal,129.4275,-98.8518,1.000000e0,1.6825e-7,1.2357e-7
1059,LithiumMetal,126.2374,-95.5823,-0.000000e0,1.4412e-7,1.7034e-7
1060,LithiumMetal,129.5395,-95.4779,-0.000000e0,8.4399e-8,1.0398e-7
1045,LithiumMetal,132.6084,-98.6413,-0.000000e0,-8.2278e-5,-1.8426e-5
1046,LithiumMetal,135.6490,-98.5796,-0.000000e0,6.7221e-5,-1.3021e-5
1061,LithiumMetal,132.5997,-95.4837,1.000000e0,-7.9998e-7,-8.8273e-8
1062,LithiumMetal,135.6430,-95.4529,-0.000000e0,6.7427e-7,-6.7204e-8
1075,LithiumMetal,126.5034,-92.4108,-0.000000e0,6.7132e-7,-8.2782e-9
1076,LithiumMetal,129.5790,-92.4305,-0.000000e0,-4.8669e-10,2.1217e-9
1091,LithiumMetal,126.4578,-89.3708,-0.000000e0,2.0332e-7,-1.4159e-9
1092,LithiumMetal,129.5563,-89.3898,-0.000000e0,-1.6929e-5,9.8649e-6
1077,LithiumMetal,132.6275,-92.4401,-0.000000e0,7.3821e-9,3.4303e-9
1078,LithiumMetal,135.6676,-92.4020,-0.000000e0,-3.3374e-9,1.4243e-10
1093,LithiumMetal,132.6083,-89.4000,-0.000000e0,5.0803e-9,3.5518e-9
1094,LithiumMetal,135.6506,-89.3604,-0.000000e0,1.5501e-9,-3.7002e-9
1047,LithiumMetal,138.6895,-98.5794,-0.000000e0,-2.9522e-9,1.9223e-7
1048,LithiumMetal,141.7359,-98.5874,-0.000000e0,-3.5585e-9,1.8142e-7
1063,LithiumMetal,138.6841,-95.4664,-0.000000e0,2.6340e-9,3.2408e-8
1064,LithiumMetal,141.7240,-95.4440,-0.000000e0,2.0387e-9,4.0469e-8
1049,LithiumMetal,144.7884,-98.5889,-0.000000e0,-7.0099e-8,1.8529e-7
2213,FoilMetal,148.0200,-98.4800,1.000000e0,2.6637e-10,-1.1895e-9
1065,LithiumMetal,144.7654,-95.4434,-0.000000e0,-7.7064e-8,4.3096e-8
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,6.1368e-12,-1.0164e-12
1079,LithiumMetal,138.7086,-92.4217,-0.000000e0,-3.7813e-9,5.1623e-9
1080,LithiumMetal,141.7511,-92.4003,-0.000000e0,-2.4956e-9,-4.7372e-10
1095,LithiumMetal,138.6913,-89.3815,-0.000000e0,8.8883e-10,3.2768e-9
1096,LithiumMetal,141.7314,-89.3589,-0.000000e0,2.5283e-10,-1.0852e-9
1081,LithiumMetal,144.7916,-92.3999,-0.000000e0,-7.6068e-8,1.4750e-9
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,5.5738e-12,2.1780e-16
1097,LithiumMetal,144.7727,-89.3595,-0.000000e0,-7.7374e-8,1.0505e-10
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,6.0130e-12,1.8080e-15
1107,LithiumMetal,126.4751,-86.3301,-0.000000e0,1.8095e-7,3.7032e-8
1108,LithiumMetal,129.5484,-86.3497,-0.000000e0,1.1607e-8,6.5954e-10
1123,LithiumMetal,126.4270,-83.2904,-0.000000e0,1.8126e-7,-9.4968e-7
1124,LithiumMetal,129.5558,-83.3097,-0.000000e0,3.4042e-8,7.2052e-10
1109,LithiumMetal,132.5986,-86.3598,1.000000e0,3.6986e-9,3.6574e-9
1110,LithiumMetal,135.6426,-86.3204,-0.000000e0,2.5443e-9,-4.4389e-9
1125,LithiumMetal,132.6009,-83.3198,-0.000000e0,1.1538e-9,3.6657e-9
1126,LithiumMetal,135.6430,-83.2804,-0.000000e0,7.9900e-10,-4.4560e-9
1139,LithiumMetal,126.4640,-80.2506,-0.000000e0,2.0312e-7,-8.9770e-7
1140,LithiumMetal,129.5555,-80.2697,-0.000000e0,2.0028e-8,8.4956e-10
1155,LithiumMetal,126.4780,-77.2106,-0.000000e0,1.5905e-5,-5.9602e-7
1156,LithiumMetal,129.5535,-77.2297,-0.000000e0,1.1760e-8,1.3085e-9
1141,LithiumMetal,132.6019,-80.2798,-0.000000e0,6.7142e-10,3.6679e-9
1142,LithiumMetal,135.6416,-80.2404,-0.000000e0,2.3399e-9,-4.4467e-9
1157,LithiumMetal,132.6034,-77.2398,-0.000000e0,4.2089e-9,3.6881e-9
1158,LithiumMetal,135.6434,-77.2004,-0.000000e0,-5.1477e-10,-4.5051e-9
1111,LithiumMetal,138.6827,-86.3416,-0.000000e0,7.1766e-10,3.3311e-9
1112,LithiumMetal,141.7227,-86.3187,-0.000000e0,2.6033e-10,-1.6556e-9
1127,LithiumMetal,138.6834,-83.3015,-0.000000e0,-8.7931e-11,3.2476e-9
1128,LithiumMetal,141.7237,-83.2786,-0.000000e0,-7.9030e-11,-1.7277e-9
1113,LithiumMetal,144.7638,-86.3192,-0.000000e0,-8.0214e-8,6.9521e-11
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,6.2135e-12,2.7107e-15
1129,LithiumMetal,144.7639,-83.2791,-0.000000e0,-8.1350e-8,-7.8731e-11
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.2118e-12,3.1572e-15
1143,LithiumMetal,138.6821,-80.2615,-0.000000e0,1.8988e-10,3.2292e-9
1144,LithiumMetal,141.7227,-80.2386,-0.000000e0,4.5048e-10,-1.7274e-9
1159,LithiumMetal,138.6842,-77.2214,-0.000000e0,1.6517e-10,3.2302e-9
1160,LithiumMetal,141.7242,-77.1985,-0.000000e0,-6.0843e-8,-1.6982e-9
1145,LithiumMetal,144.7629,-80.2388,-0.000000e0,-8.1435e-8,5.0206e-11
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,6.2344e-12,4.1209e-15
1161,LithiumMetal,144.7642,-77.1987,-0.000000e0,-2.0794e-8,-3.4623e-11
2227,FoilMetal,148.0200,-77.2000,1.000000e0,3.8552e-12,-2.3001e-12
2977,EC,101.4926,-74.1923,-0.000000e0,-1.4154e-4,1.9443e-4
2475,ElectrolyteAnion,104.9641,-71.3290,-1.000000e0,2.4559e-5,3.0797e-4
2914,EC,109.4409,-71.7827,-0.000000e0,9.2621e-5,9.0862e-4
2742,EC,101.7820,-68.1474,-0.000000e0,3.5641e-4,7.8182e-4
2635,EC,100.1638,-63.4143,-0.000000e0,-5.2354e-4,6.6590e-4
2791,EC,107.0926,-67.3642,-0.000000e0,-4.3782e-4,6.0988e-4
2822,EC,108.7520,-62.5205,-0.000000e0,5.3022e-5,8.9727e-4
3697,DMC,114.4381,-71.8896,-0.000000e0,8.3546e-5,3.6502e-4
3289,DMC,122.4706,-71.5786,-0.000000e0,1.3427e-5,6.3604e-5
3454,DMC,112.9916,-66.7870,-0.000000e0,1.5259e-3,6.6606e-4
3396,DMC,118.2302,-68.6319,-0.000000e0,-2.8379e-4,7.9570e-4
3277,DMC,118.3575,-63.6335,-0.000000e0,-4.9262e-4,8.0421e-4
3486,DMC,122.6874,-66.3666,-0.000000e0,-2.3028e-4,6.9625e-4
3333,DMC,103.5130,-59.2479,-0.000000e0,-1.3100e-3,3.2651e-3
2715,EC,100.7024,-54.9818,-0.000000e0,-5.4750e-4,1.9052e-3
3110,EC,105.7059,-54.7339,-0.000000e0,1.4890e-5,2.9526e-3
2377,LithiumIon,100.3581,-51.9385,1.000000e0,-1.0643e-3,9.2968e-4
3039,EC,103.0164,-50.4988,-0.000000e0,-2.3508e-3,1.6946e-3
3163,DMC,110.8808,-51.6156,-0.000000e0,1.1231e-3,2.0784e-3
3320,DMC,113.7333,-61.7317,-0.000000e0,-2.7106e-4,1.3467e-3
3488,DMC,112.6883,-56.7087,-0.000000e0,-3.2275e-4,1.3844e-3
2993,EC,117.7039,-58.4195,-0.000000e0,-2.0626e-4,2.9177e-4
3191,DMC,122.6045,-60.9947,-0.000000e0,5.0542e-6,6.9675e-6
3469,DMC,117.3306,-52.1954,-0.000000e0,-2.4540e-5,-1.0431e-4
2821,SEI,122.2577,-55.7563,0.000000e0,-1.0713e-6,7.5830e-6
2705,SEI,122.2857,-50.2563,0.000000e0,-6.9089e-7,7.8596e-6
1171,LithiumMetal,126.4422,-74.1703,-0.000000e0,1.9855e-7,-1.3576e-9
1172,LithiumMetal,129.5520,-74.1896,-0.000000e0,2.7183e-8,3.2969e-10
1187,LithiumMetal,126.4674,-71.1296,-0.000000e0,2.0026e-7,-8.7932e-10
1188,LithiumMetal,129.5577,-71.1492,-0.000000e0,1.9573e-8,6.6372e-10
1173,LithiumMetal,132.6007,-74.1998,-0.000000e0,3.4442e-9,3.6351e-9
1174,LithiumMetal,135.6426,-74.1603,-0.000000e0,9.4466e-10,-4.4407e-9
1189,LithiumMetal,132.6025,-71.1598,-0.000000e0,1.9630e-9,3.6551e-9
1190,LithiumMetal,135.6424,-71.1203,-0.000000e0,-2.0659e-10,-4.4614e-9
1203,LithiumMetal,126.4664,-68.0896,-0.000000e0,2.0517e-7,-2.1855e-9
1204,LithiumMetal,129.5530,-68.1091,-0.000000e0,1.9140e-8,5.3258e-10
1219,LithiumMetal,126.4849,-65.0477,-0.000000e0,1.1855e-5,4.6945e-7
1220,LithiumMetal,129.5738,-65.0691,-0.000000e0,1.7024e-8,4.3299e-10
1205,LithiumMetal,132.6011,-68.1197,-0.000000e0,-5.9699e-8,-1.1549e-5
1206,LithiumMetal,135.6409,-68.0803,-0.000000e0,4.2644e-9,-4.4392e-9
1221,LithiumMetal,132.6174,-65.0797,-0.000000e0,1.8688e-7,-4.8100e-6
1222,LithiumMetal,135.6586,-65.0403,1.000000e0,-2.3061e-9,-4.5959e-9
1175,LithiumMetal,138.6827,-74.1813,-0.000000e0,-3.1704e-11,3.2986e-9
1176,LithiumMetal,141.7231,-74.1584,-0.000000e0,2.1768e-10,-1.8924e-9
1191,LithiumMetal,138.6823,-71.1413,-0.000000e0,-1.8389e-11,3.2505e-9
1192,LithiumMetal,141.7225,-71.1184,-0.000000e0,-1.7962e-10,-1.7423e-9
1177,LithiumMetal,144.7632,-74.1586,-0.000000e0,-8.1485e-8,-1.4946e-11
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2284e-12,4.7307e-15
1193,LithiumMetal,144.7630,-71.1186,-0.000000e0,-8.1512e-8,-1.0667e-10
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.2324e-12,4.6857e-15
1207,LithiumMetal,138.6808,-68.1013,-0.000000e0,1.4134e-9,3.2778e-9
1208,LithiumMetal,141.7207,-68.0779,-0.000000e0,1.1180e-9,-1.5206e-9
1223,LithiumMetal,138.6985,-65.0614,-0.000000e0,-3.0938e-9,2.5505e-9
1224,LithiumMetal,141.7387,-65.0379,-0.000000e0,-2.6893e-9,-1.7841e-9
1209,LithiumMetal,144.7615,-68.0785,-0.000000e0,-8.0319e-8,-1.6169e-11
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2646e-12,5.0789e-15
1225,LithiumMetal,144.7788,-65.0384,-0.000000e0,-7.9595e-8,-1.5317e-10
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.8735e-12,5.2871e-15
1235,LithiumMetal,126.4948,-62.0077,-0.000000e0,4.5254e-6,5.7171e-7
1236,LithiumMetal,129.5479,-62.0288,-0.000000e0,5.8373e-9,-2.0871e-7
1251,LithiumMetal,126.5458,-58.9682,-0.000000e0,2.2567e-7,9.1561e-7
1252,LithiumMetal,129.6595,-58.9908,-0.000000e0,-2.3631e-7,-6.0066e-8
1237,LithiumMetal,132.5939,-62.0398,-0.000000e0,-1.1562e-5,-4.2597e-6
1238,LithiumMetal,135.6359,-62.0001,-0.000000e0,1.0852e-8,-4.5697e-9
1253,LithiumMetal,132.7064,-59.0019,-0.000000e0,-1.1285e-8,3.2711e-9
1254,LithiumMetal,135.7477,-58.9620,-0.000000e0,-1.3344e-8,-4.4670e-9
1267,LithiumMetal,126.5243,-55.9282,1.000000e0,2.0071e-7,9.6423e-7
1268,LithiumMetal,129.5896,-55.9514,-0.000000e0,5.7214e-8,-4.6431e-6
1283,LithiumMetal,126.4632,-52.8864,-0.000000e0,1.9663e-7,-5.0262e-7
1284,LithiumMetal,129.5614,-52.9116,-0.000000e0,-2.6427e-5,-1.7928e-6
1269,LithiumMetal,132.6312,-55.9628,-0.000000e0,5.8561e-9,3.8716e-9
1270,LithiumMetal,135.6712,-55.9228,-0.000000e0,1.6304e-7,-5.8187e-8
1285,LithiumMetal,132.6028,-52.9229,-0.000000e0,5.8339e-9,3.6663e-9
1286,LithiumMetal,135.6427,-52.8829,-0.000000e0,5.0903e-9,-4.8299e-9
1239,LithiumMetal,138.6762,-62.0214,-0.000000e0,8.7908e-9,2.7959e-9
1240,LithiumMetal,141.7188,-61.9980,-0.000000e0,1.0326e-8,-1.8925e-9
1255,LithiumMetal,138.7880,-58.9835,-0.000000e0,-1.3834e-8,3.7264e-9
1256,LithiumMetal,141.8282,-58.9599,-0.000000e0,-1.3635e-8,-2.0541e-9
1241,LithiumMetal,144.7598,-61.9985,-0.000000e0,-7.2636e-8,4.6171e-13
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.3017e-12,-9.1196e-18
1257,LithiumMetal,144.8683,-58.9604,-0.000000e0,-6.0640e-8,-1.5200e-10
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.5863e-12,3.2848e-15
1271,LithiumMetal,138.7115,-55.9445,-0.000000e0,3.6206e-9,4.1829e-9
1272,LithiumMetal,141.7516,-55.9202,-0.000000e0,3.7439e-9,-1.6031e-9
1287,LithiumMetal,138.6832,-52.9045,-0.000000e0,8.2568e-6,-1.2011e-5
1288,LithiumMetal,141.7245,-52.8799,1.000000e0,4.5467e-9,-1.7844e-9
1273,LithiumMetal,144.7916,-55.9208,-0.000000e0,-6.9149e-8,-1.5296e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.5738e-12,-2.7589e-15
1289,LithiumMetal,144.7671,-52.8797,-0.000000e0,-7.4450e-8,4.1676e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.1405e-12,1.0053e-15
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-2.2661e-12,5.8772e-12
1052,LithiumMetal,154.0981,-98.5875,-0.000000e0,1.7002e-10,2.0235e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-8.9301e-16,-2.0904e-13
1068,LithiumMetal,154.0998,-95.4770,-0.000000e0,-7.3839e-11,2.2230e-8
1053,LithiumMetal,157.1383,-98.5798,-0.000000e0,-7.4778e-10,1.8554e-7
1054,LithiumMetal,160.1802,-98.5706,-0.000000e0,-1.5271e-10,1.8680e-7
1069,LithiumMetal,157.1396,-95.4481,-0.000000e0,-4.4709e-11,3.3377e-8
1070,LithiumMetal,160.1796,-95.4518,-0.000000e0,-3.3647e-11,2.6736e-8
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-5.4682e-16,-4.1566e-14
1084,LithiumMetal,154.1000,-92.4074,-0.000000e0,-7.2929e-11,1.2294e-8
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-1.0543e-15,-1.2983e-14
1100,LithiumMetal,154.1000,-89.3623,-0.000000e0,2.8158e-12,2.7189e-9
1085,LithiumMetal,157.1400,-92.4005,-0.000000e0,-3.4256e-12,3.0060e-9
1086,LithiumMetal,160.1801,-92.4006,-0.000000e0,-1.5620e-10,2.7238e-9
1101,LithiumMetal,157.1401,-89.3603,-0.000000e0,-2.0187e-10,-1.4292e-10
1102,LithiumMetal,160.1806,-89.3605,-0.000000e0,1.6332e-11,-2.4125e-9
1055,LithiumMetal,163.2220,-98.6113,-0.000000e0,7.1179e-10,1.9033e-7
1056,LithiumMetal,166.2623,-98.6275,1.000000e0,-4.1411e-8,1.6837e-7
1071,LithiumMetal,163.2196,-95.4877,-0.000000e0,-4.3533e-8,-2.0306e-5
1072,LithiumMetal,166.2598,-95.4748,-0.000000e0,-1.8931e-8,4.2196e-8
1057,LithiumMetal,169.3936,-98.8034,-0.000000e0,-1.8556e-7,1.4663e-7
3544,DMC,173.3405,-99.5933,-0.000000e0,1.1951e-4,-1.3336e-4
1073,LithiumMetal,169.3416,-95.5227,-0.000000e0,-7.6260e-8,7.2461e-8
1074,LithiumMetal,172.6461,-95.6259,-0.000000e0,-1.3777e-7,1.6668e-7
1087,LithiumMetal,163.2203,-92.4339,-0.000000e0,-5.9230e-8,-1.8451e-7
1088,LithiumMetal,166.2605,-92.4327,-0.000000e0,-5.0336e-9,-2.0259e-9
1103,LithiumMetal,163.2204,-89.3938,-0.000000e0,1.9961e-10,2.6227e-9
1104,LithiumMetal,166.2604,-89.3922,-0.000000e0,-3.6712e-9,-1.1644e-9
1089,LithiumMetal,169.3074,-92.4498,-0.000000e0,-3.8315e-8,1.6495e-8
1090,LithiumMetal,172.4510,-92.4487,-0.000000e0,-8.1867e-8,-1.8999e-7
1105,LithiumMetal,169.3082,-89.4098,-0.000000e0,-3.4104e-8,2.3639e-9
1106,LithiumMetal,172.4346,-89.3917,-0.000000e0,1.4434e-5,-1.6514e-5
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-2.9150e-15,-1.2065e-14
1116,LithiumMetal,154.1000,-86.3222,-0.000000e0,1.4834e-10,-1.0669e-10
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-6.3906e-12,-4.8338e-15
1132,LithiumMetal,154.1000,-83.2813,-0.000000e0,7.7074e-9,-1.4902e-7
1117,LithiumMetal,157.1406,-86.3201,-0.000000e0,1.9432e-10,-1.5735e-10
1118,LithiumMetal,160.1807,-86.3204,1.000000e0,-7.6001e-10,-2.4029e-9
1133,LithiumMetal,157.1400,-83.2801,-0.000000e0,6.0915e-7,-1.4677e-5
1134,LithiumMetal,160.1801,-83.2804,-0.000000e0,9.2029e-11,-2.4317e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-3.8057e-12,-1.0886e-11
1148,LithiumMetal,154.1000,-80.2412,-0.000000e0,5.0532e-12,1.8177e-10
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-1.4875e-9,-1.0560e-10
1164,LithiumMetal,154.1001,-77.2012,-0.000000e0,-1.0815e-11,2.1159e-10
1149,LithiumMetal,157.1401,-80.2400,-0.000000e0,2.0893e-11,-1.0989e-10
1150,LithiumMetal,160.1801,-80.2404,-0.000000e0,-2.9177e-10,-2.4304e-9
1165,LithiumMetal,157.1401,-77.2000,-0.000000e0,2.2877e-11,-1.1962e-10
1166,LithiumMetal,160.1801,-77.2004,-0.000000e0,-3.7077e-11,-2.4275e-9
