# step=12428 time_fs=112140.00 v_cell=3.072495e-2 applied_i=1.976498e-2
id,species,x,y,charge,vx,vy
2836,EC,1.4136,-88.2975,-0.000000e0,-2.0395e-3,3.7673e-4
3547,DMC,15.5771,-99.9779,-0.000000e0,-2.7191e-3,5.7292e-5
3528,DMC,18.0495,-95.6322,-0.000000e0,-2.1144e-3,-1.7716e-4
1043,LithiumIon,20.5678,-97.0917,1.000000e0,-3.4924e-3,-1.1202e-3
3656,DMC,23.1008,-95.6177,-0.000000e0,-4.4988e-3,-6.2697e-4
3452,DMC,15.5544,-91.2992,-0.000000e0,-2.7941e-3,1.8685e-4
3134,DMC,20.5627,-91.3084,-0.000000e0,-2.8881e-3,6.1651e-5
2843,EC,7.4751,-83.3802,-0.000000e0,-1.4447e-3,-4.3000e-4
3699,DMC,12.4912,-82.8741,-0.000000e0,-8.1341e-4,9.1384e-4
3498,DMC,3.2321,-79.9123,-0.000000e0,-1.6656e-3,3.5983e-4
3045,EC,17.4275,-76.0715,-0.000000e0,-6.1551e-4,4.8351e-4
2931,EC,22.4440,-79.8777,-0.000000e0,-1.0528e-3,-2.2479e-4
3648,DMC,25.5819,-99.9604,-0.000000e0,-2.9506e-3,2.5415e-4
3691,DMC,30.3732,-95.0751,-0.000000e0,-2.4542e-3,5.7857e-5
3470,DMC,32.0330,-99.8610,-0.000000e0,-2.6937e-3,2.5105e-5
3649,DMC,37.3573,-99.9992,-0.000000e0,-2.4499e-3,1.0881e-6
3572,DMC,36.8720,-95.0204,-0.000000e0,-1.8497e-3,-7.2156e-6
3327,DMC,27.3539,-91.0546,-0.000000e0,-2.7344e-3,-4.7068e-5
2873,EC,33.9162,-90.9864,-0.000000e0,-2.0391e-3,-1.9109e-4
3379,DMC,43.2538,-99.9982,-0.000000e0,-1.5964e-3,-4.3853e-5
2605,EC,41.8717,-95.1851,-0.000000e0,-1.8621e-3,-1.0808e-4
3109,EC,47.9342,-96.4727,-0.000000e0,-4.8150e-4,-2.7783e-4
3322,DMC,37.6179,-87.5808,-0.000000e0,-2.0229e-3,-5.7540e-4
3353,DMC,41.8950,-90.1714,-0.000000e0,-1.5814e-3,1.5624e-5
3554,DMC,46.8083,-91.3858,-0.000000e0,-1.5281e-3,-5.6893e-4
2811,EC,30.5977,-87.2456,-0.000000e0,-2.3738e-3,-4.0642e-4
3216,DMC,28.2507,-82.8307,-0.000000e0,-1.9451e-3,-1.9753e-4
3177,DMC,34.2889,-83.8463,-0.000000e0,-2.1380e-3,-5.5967e-4
3316,DMC,27.3136,-77.9192,-0.000000e0,-1.1411e-3,-3.3709e-5
3629,DMC,32.1783,-79.3014,-0.000000e0,-1.4369e-3,-2.1475e-4
3078,EC,35.4442,-75.4452,-0.000000e0,-5.2347e-4,-8.3503e-4
3293,DMC,40.8701,-83.7830,-0.000000e0,-1.1287e-3,-9.8867e-4
3519,DMC,45.1962,-86.4003,-0.000000e0,-8.8003e-4,-6.1040e-4
2721,EC,49.9559,-82.7201,-0.000000e0,-1.6519e-3,-1.0924e-3
3455,DMC,37.5857,-79.9991,-0.000000e0,-1.2724e-3,-1.2030e-3
2581,EC,40.8371,-75.8580,-0.000000e0,8.3968e-4,-1.8490e-3
2595,EC,45.4396,-80.5478,-0.000000e0,-5.8447e-4,-8.3548e-4
2412,LithiumIon,47.3488,-78.1931,1.000000e0,-1.3529e-3,-1.1167e-3
3003,EC,45.8312,-75.5383,-0.000000e0,3.4830e-4,-6.2700e-4
3616,DMC,9.4244,-71.7533,-0.000000e0,7.3811e-4,-1.0578e-3
3198,DMC,0.4810,-68.1855,-0.000000e0,-4.8603e-3,-4.8040e-3
3463,DMC,24.8534,-73.5630,-0.000000e0,-7.4622e-4,-5.1132e-4
3521,DMC,20.1571,-71.7815,-0.000000e0,-1.0013e-3,1.7982e-5
2737,EC,24.3195,-68.5916,-0.000000e0,-1.2349e-3,-1.1335e-4
2738,EC,21.8786,-63.9918,-0.000000e0,-1.2538e-3,2.9667e-4
3254,DMC,17.7162,-61.0098,-0.000000e0,-1.0642e-3,1.1967e-3
3672,DMC,22.2838,-58.9037,-0.000000e0,-1.1180e-4,-1.7832e-4
2999,EC,30.2647,-73.8773,-0.000000e0,-6.5121e-4,-5.2885e-4
3653,DMC,29.3722,-68.8534,-0.000000e0,-4.4956e-4,-7.3731e-4
2580,EC,34.0927,-70.6265,-0.000000e0,-3.1833e-4,-4.5576e-4
3182,DMC,27.0277,-64.3701,-0.000000e0,-4.2538e-4,-3.3511e-4
3381,DMC,34.1858,-65.6270,-0.000000e0,-1.3746e-4,-7.7644e-4
3311,DMC,39.2547,-70.8198,-0.000000e0,-3.3827e-4,-1.3707e-3
2472,ElectrolyteAnion,49.7234,-73.2762,-1.000000e0,4.5603e-4,-4.6133e-4
2802,EC,46.1776,-70.5049,-0.000000e0,1.5289e-3,-1.3101e-4
3300,DMC,42.2951,-66.5409,-0.000000e0,-7.3619e-4,-8.0071e-4
2662,EC,48.3553,-64.7486,-0.000000e0,1.1763e-3,-1.8108e-3
2531,EC,31.2308,-61.5396,-0.000000e0,-7.3448e-4,-1.5041e-3
2674,EC,32.8655,-56.7317,-0.000000e0,-7.9929e-4,-1.1922e-3
3284,DMC,25.3396,-54.7560,-0.000000e0,-4.6381e-4,1.6340e-4
3162,DMC,29.9243,-52.6441,-0.000000e0,5.4372e-4,-1.2386e-3
3196,DMC,37.6775,-61.8357,-0.000000e0,4.2449e-4,-1.1805e-3
3566,DMC,42.6710,-61.4573,-0.000000e0,-8.9980e-5,-6.8975e-4
3339,DMC,38.3286,-56.7371,-0.000000e0,-4.0320e-4,-8.5663e-4
3115,EC,49.4052,-57.9840,-0.000000e0,2.4927e-3,1.5810e-3
3024,EC,45.8236,-54.4836,-0.000000e0,2.1213e-3,1.8045e-4
2597,EC,52.5470,-98.4176,-0.000000e0,1.6373e-4,1.4390e-3
2410,LithiumIon,53.3416,-95.5715,1.000000e0,-4.6547e-4,5.5937e-4
2528,EC,57.3032,-99.9604,-0.000000e0,-1.5215e-4,-4.6279e-5
2724,EC,56.2783,-95.0652,-0.000000e0,-1.3434e-3,-2.6139e-4
2506,ElectrolyteAnion,60.4644,-96.7142,-1.000000e0,-6.1797e-4,6.4651e-4
2623,EC,51.6592,-93.1234,-0.000000e0,-2.8636e-4,-2.7445e-4
3600,DMC,51.0117,-87.8539,-0.000000e0,-1.7153e-3,-1.6278e-3
2973,EC,55.6492,-90.1049,-0.000000e0,-7.7331e-4,-1.5045e-4
2367,LithiumIon,65.3764,-97.8122,1.000000e0,-2.0026e-3,-3.3243e-4
2546,EC,68.3646,-98.5995,-0.000000e0,-1.6703e-3,-1.0736e-3
2877,EC,64.7238,-95.0631,-0.000000e0,-1.8303e-3,-4.9332e-4
3676,DMC,73.1704,-99.9707,-0.000000e0,-6.7165e-5,-7.9524e-5
2451,ElectrolyteAnion,71.7172,-95.5987,-1.000000e0,-2.1958e-3,1.7956e-4
3126,DMC,64.9173,-88.9176,-0.000000e0,-1.9770e-3,6.7774e-4
2643,EC,68.8188,-92.1562,-0.000000e0,-1.8184e-3,5.5475e-4
2556,EC,73.7921,-91.6063,-0.000000e0,-2.3477e-3,8.7642e-4
3646,DMC,61.0673,-85.7014,-0.000000e0,-3.1378e-4,-6.6421e-4
2972,EC,56.5112,-83.5670,-0.000000e0,-3.8257e-4,-2.0214e-3
2679,EC,50.3485,-77.7334,-0.000000e0,-2.1312e-3,-1.0066e-3
3667,DMC,56.8566,-78.5614,-0.000000e0,2.4635e-4,-1.5633e-3
3140,DMC,61.5637,-80.3778,-0.000000e0,7.2693e-4,-7.7291e-4
3228,DMC,60.7099,-75.0893,-0.000000e0,4.6480e-4,-1.9482e-3
3264,DMC,65.6597,-83.4144,-0.000000e0,-4.0443e-4,-8.5917e-4
2744,EC,70.4343,-86.0669,-0.000000e0,-9.8609e-4,1.5816e-4
2819,EC,72.9873,-81.7395,-0.000000e0,5.5433e-4,-3.6824e-5
2629,EC,68.6221,-79.3011,-0.000000e0,-7.0426e-4,-5.9502e-4
3420,DMC,66.0109,-75.0121,-0.000000e0,9.7401e-4,7.3812e-4
3435,DMC,72.0420,-75.2816,-0.000000e0,-7.7165e-4,1.1487e-4
3462,DMC,79.2197,-99.9946,-0.000000e0,-2.5218e-3,-5.3655e-4
2533,EC,76.1998,-95.9898,-0.000000e0,-1.3366e-3,7.0845e-4
3036,EC,81.1710,-95.3704,-0.000000e0,-2.1560e-3,-2.9862e-4
2358,LithiumIon,78.3672,-93.9486,1.000000e0,-1.4596e-3,2.6487e-5
3356,DMC,84.8351,-99.9100,-0.000000e0,-1.5238e-3,-4.0615e-4
3669,DMC,87.0747,-94.6614,-0.000000e0,-3.3851e-4,6.1754e-4
2848,EC,78.7535,-90.9841,-0.000000e0,-2.0744e-3,-3.0874e-4
3352,DMC,92.6439,-99.5981,-0.000000e0,-2.1325e-4,8.2818e-5
3170,DMC,92.3616,-94.2326,-0.000000e0,-1.0428e-3,5.9669e-4
3510,DMC,99.1971,-99.8398,-0.000000e0,-9.2591e-5,-9.6688e-4
3313,DMC,97.5549,-93.9680,-0.000000e0,-9.9834e-4,-8.6861e-5
2620,EC,88.1755,-87.8689,-0.000000e0,-1.0980e-3,5.5100e-5
2548,EC,95.3651,-88.8728,-0.000000e0,-1.2982e-3,-3.7771e-4
2569,EC,75.3819,-86.8665,-0.000000e0,-5.0133e-4,3.5715e-4
2511,ElectrolyteAnion,79.8778,-86.6271,-1.000000e0,-2.2705e-4,-4.3783e-4
2375,LithiumIon,75.1526,-83.8633,1.000000e0,-4.3403e-4,-4.2419e-4
3057,EC,77.9745,-82.5268,-0.000000e0,-1.0783e-3,4.5780e-4
2942,EC,84.0751,-85.0069,-0.000000e0,-7.1670e-4,1.0020e-3
2419,LithiumIon,85.7769,-82.6528,1.000000e0,-1.3193e-4,-7.7061e-4
3262,DMC,76.7862,-77.6425,-0.000000e0,-1.3600e-3,-2.1938e-4
2998,EC,84.5588,-79.9889,-0.000000e0,3.9847e-4,-1.5823e-3
2982,EC,85.7672,-75.0389,-0.000000e0,-4.0349e-4,-1.4442e-4
2435,ElectrolyteAnion,92.1413,-85.7290,-1.000000e0,-1.3497e-3,1.1959e-4
2711,EC,88.6494,-82.8919,-0.000000e0,-1.4555e-3,1.0849e-4
2900,EC,96.2784,-83.9575,-0.000000e0,-9.2668e-4,-2.2016e-4
2439,ElectrolyteAnion,88.7666,-78.3935,-1.000000e0,-1.3555e-4,7.7371e-5
2826,EC,92.8831,-80.2323,-0.000000e0,-7.4777e-4,3.2973e-4
2378,LithiumIon,95.8953,-80.9026,1.000000e0,-1.2621e-3,-5.8795e-4
2977,EC,97.5354,-78.3795,-0.000000e0,-1.0355e-3,-1.2680e-3
2748,EC,54.0849,-74.3879,-0.000000e0,2.4787e-4,-2.0355e-3
2586,EC,51.1811,-69.0178,-0.000000e0,1.8824e-3,-1.0558e-3
3482,DMC,60.4003,-70.0390,-0.000000e0,2.2647e-3,-1.5965e-3
3330,DMC,56.0254,-67.5946,-0.000000e0,2.2209e-3,-1.6803e-3
3434,DMC,60.5048,-64.4551,-0.000000e0,-2.7985e-4,-5.8967e-4
2707,EC,65.6562,-65.0958,-0.000000e0,4.0700e-4,-1.7001e-3
3590,DMC,73.2466,-63.3476,-0.000000e0,1.6885e-3,3.8655e-4
2820,EC,53.5902,-60.7391,-0.000000e0,1.4572e-3,-7.2451e-4
2465,ElectrolyteAnion,58.1731,-57.4661,-1.000000e0,5.5125e-5,2.4584e-4
2363,LithiumIon,50.8340,-55.2797,1.000000e0,2.3351e-3,-2.4232e-5
2951,EC,53.9044,-55.7490,-0.000000e0,1.1341e-3,-6.4019e-4
3067,EC,50.3032,-52.2534,-0.000000e0,2.3499e-3,-1.1491e-3
2504,ElectrolyteAnion,54.3882,-50.3658,-1.000000e0,1.6147e-3,5.1565e-4
2883,EC,62.2962,-55.6540,-0.000000e0,-1.2094e-5,-4.4754e-5
3085,EC,58.0698,-52.9601,-0.000000e0,2.4741e-3,9.5762e-4
2395,LithiumIon,61.1654,-52.8647,1.000000e0,1.9523e-3,-2.8918e-4
3017,EC,63.5994,-60.4906,-0.000000e0,-5.2894e-4,-6.9797e-4
2372,LithiumIon,65.9838,-62.1803,1.000000e0,-1.3312e-3,-1.8104e-3
2482,ElectrolyteAnion,66.5638,-57.1038,-1.000000e0,1.2709e-3,-1.2574e-3
2961,EC,68.8380,-60.9915,-0.000000e0,-6.9857e-4,-2.4538e-3
2817,EC,66.2670,-52.6031,-0.000000e0,1.5522e-3,-2.0070e-3
3686,DMC,74.6387,-50.8562,-0.000000e0,-1.0975e-4,-2.2347e-3
3282,DMC,80.8900,-73.0402,-0.000000e0,1.1681e-3,-1.7473e-3
2617,EC,75.5717,-71.3376,-0.000000e0,9.3214e-4,-7.4237e-4
3008,EC,84.9534,-66.0328,-0.000000e0,-3.0018e-4,-1.6766e-4
2968,EC,90.7289,-74.3477,-0.000000e0,-1.1291e-3,5.4905e-4
3043,EC,87.5246,-70.3582,-0.000000e0,1.0728e-3,-6.5428e-4
2404,LithiumIon,90.3468,-71.4301,1.000000e0,1.8558e-4,-3.6302e-4
2635,EC,92.6216,-69.4809,-0.000000e0,-7.4905e-4,-4.3595e-4
2742,EC,95.6494,-73.4597,-0.000000e0,-8.0695e-4,-5.2144e-4
2791,EC,99.4203,-70.1532,-0.000000e0,-8.5620e-4,-1.0101e-3
2448,ElectrolyteAnion,89.4483,-66.2901,-1.000000e0,-3.9168e-4,5.6322e-5
3333,DMC,95.2255,-63.1174,-0.000000e0,-1.1994e-3,-7.5477e-5
2769,EC,81.1324,-56.7906,-0.000000e0,-6.6531e-6,5.4420e-5
2645,EC,82.9357,-61.4548,-0.000000e0,8.7314e-4,3.6447e-4
2377,LithiumIon,85.6189,-60.2751,1.000000e0,1.4527e-4,-2.9131e-4
3039,EC,86.0992,-57.3677,-0.000000e0,-2.1671e-4,-9.9311e-4
2955,EC,83.4485,-52.3378,-0.000000e0,3.7696e-4,-2.8472e-4
2715,EC,87.9667,-62.0422,-0.000000e0,-7.5912e-4,2.0539e-4
3110,EC,91.0452,-58.1023,-0.000000e0,-2.4572e-5,-3.0775e-4
3454,DMC,99.0737,-59.7662,-0.000000e0,4.0502e-4,-1.3594e-3
3163,DMC,89.1271,-52.5731,-0.000000e0,2.9613e-4,-6.3783e-4
2822,EC,99.0892,-54.4886,-0.000000e0,4.4443e-4,-2.2569e-3
3320,DMC,94.9894,-50.9047,-0.000000e0,4.7380e-4,-1.2132e-3
3609,DMC,6.3925,-43.1572,-0.000000e0,1.8746e-3,-4.7218e-4
3668,DMC,13.3989,-47.8965,-0.000000e0,1.6901e-3,-7.8739e-4
3326,DMC,24.2467,-49.8319,-0.000000e0,-8.5426e-4,-4.9441e-4
2912,EC,6.3775,-35.8319,-0.000000e0,1.3102e-3,5.7576e-5
3179,DMC,11.5206,-27.3273,-0.000000e0,2.5603e-3,3.4695e-4
3273,DMC,13.5447,-35.0379,-0.000000e0,1.6426e-3,-6.8460e-5
3091,EC,24.1413,-34.8080,-0.000000e0,6.3340e-4,-1.2027e-3
2854,EC,19.3236,-32.6360,-0.000000e0,1.7785e-3,3.6377e-5
3509,DMC,29.6251,-47.5722,-0.000000e0,1.0684e-3,-7.0725e-4
2714,EC,35.7439,-49.7321,-0.000000e0,1.9290e-3,7.3658e-5
2476,ElectrolyteAnion,33.8547,-45.6480,-1.000000e0,4.6051e-4,-5.6422e-4
3056,EC,25.6262,-43.7219,-0.000000e0,9.3211e-4,-5.9381e-4
3072,EC,30.5086,-42.6435,-0.000000e0,8.7702e-4,-1.2896e-4
2964,EC,27.0715,-38.9124,-0.000000e0,2.6568e-3,-1.6310e-3
2346,LithiumIon,29.8785,-39.7897,1.000000e0,9.9009e-4,-1.6165e-3
3073,EC,35.3530,-41.4030,-0.000000e0,1.1041e-3,-6.7466e-4
2953,EC,31.9704,-37.7212,-0.000000e0,-3.2975e-4,-1.9476e-3
2344,LithiumIon,38.3096,-48.3349,1.000000e0,1.1395e-3,-1.6853e-3
2787,EC,40.7801,-49.9042,-0.000000e0,3.0905e-4,-4.4303e-4
2992,EC,38.3570,-45.4253,-0.000000e0,5.7774e-4,-2.8803e-3
2470,ElectrolyteAnion,42.8426,-45.8671,-1.000000e0,6.2721e-4,-7.2990e-4
3575,DMC,45.7463,-49.3221,-0.000000e0,1.1804e-3,-1.1474e-4
2682,EC,47.1433,-44.5147,-0.000000e0,1.0291e-3,-7.0831e-4
3211,DMC,41.6216,-41.3555,-0.000000e0,4.1444e-4,-7.7781e-4
3295,DMC,46.1931,-39.3305,-0.000000e0,1.0421e-4,-7.0027e-5
2494,ElectrolyteAnion,28.6399,-34.6943,-1.000000e0,6.3654e-4,-8.5636e-4
2952,EC,32.7116,-32.7764,-0.000000e0,6.7243e-4,-1.4675e-3
2768,EC,28.3550,-30.2034,-0.000000e0,1.0799e-3,-7.4775e-4
3148,DMC,35.2164,-27.6819,-0.000000e0,2.9077e-4,-2.2822e-4
3152,DMC,40.3923,-36.4672,-0.000000e0,9.2884e-4,-2.0508e-4
3180,DMC,37.7851,-32.1566,-0.000000e0,1.1532e-3,-7.8237e-5
2688,EC,49.8317,-35.5737,-0.000000e0,5.1585e-4,1.7485e-3
3483,DMC,45.0623,-34.0481,-0.000000e0,-5.6326e-4,-2.6480e-4
3626,DMC,40.5110,-26.0407,-0.000000e0,-2.6849e-4,-8.8186e-4
2673,EC,44.6003,-28.9253,-0.000000e0,2.2518e-4,3.3680e-4
2599,EC,49.3236,-30.5656,-0.000000e0,3.1395e-4,4.2822e-4
3171,DMC,4.2949,-22.0629,-0.000000e0,1.6600e-3,1.0666e-3
3129,DMC,8.2289,-18.8705,-0.000000e0,2.3849e-3,1.1752e-3
3174,DMC,14.0499,-19.3882,-0.000000e0,-5.1050e-4,1.0096e-3
3314,DMC,24.7185,-22.5496,-0.000000e0,7.1627e-4,-7.7689e-4
3665,DMC,19.6486,-18.4351,-0.000000e0,1.2005e-4,1.1764e-3
3428,DMC,5.9510,-9.2302,-0.000000e0,2.4551e-3,1.7653e-3
2834,EC,10.6696,-11.3287,-0.000000e0,2.2238e-3,7.8801e-4
3358,DMC,4.8045,-3.9373,-0.000000e0,2.3379e-3,2.5191e-3
3645,DMC,11.5127,-2.8638,-0.000000e0,1.4298e-3,1.2833e-3
3644,DMC,15.9031,-10.1427,-0.000000e0,1.2825e-3,3.8826e-4
3332,DMC,24.2538,-11.7272,-0.000000e0,2.3559e-3,1.3288e-3
3404,DMC,33.2929,-22.5408,-0.000000e0,-7.8067e-4,-6.1901e-4
2923,EC,28.1158,-15.4100,-0.000000e0,-6.5406e-4,-2.5560e-4
3540,DMC,32.8598,-17.2293,-0.000000e0,-5.5222e-4,-3.6980e-4
3505,DMC,38.8772,-20.8178,-0.000000e0,1.1842e-7,-1.1583e-3
3315,DMC,45.2668,-23.9296,-0.000000e0,-3.4755e-4,6.1925e-4
3362,DMC,43.6638,-16.7115,-0.000000e0,5.4425e-4,-6.7183e-4
3692,DMC,37.5782,-15.3680,-0.000000e0,-1.4848e-4,-9.9522e-4
3145,DMC,29.8611,-9.1173,-0.000000e0,1.6284e-3,2.4003e-4
3369,DMC,34.6776,-6.2798,-0.000000e0,-9.1277e-4,3.0608e-4
2550,EC,32.3109,-1.6780,-0.000000e0,8.5291e-4,1.0242e-3
3587,DMC,40.0122,-7.2778,-0.000000e0,-4.9999e-5,1.8542e-4
3696,DMC,44.5738,-10.4730,-0.000000e0,-2.9148e-4,-8.6853e-4
3350,DMC,47.4445,-5.4941,-0.000000e0,-8.1095e-5,-1.1132e-4
3325,DMC,44.8624,-0.1383,-0.000000e0,2.1563e-3,-4.4704e-4
2619,EC,51.9085,-46.0717,-0.000000e0,2.2454e-3,1.0722e-3
2423,LithiumIon,54.5097,-44.4789,1.000000e0,1.2649e-3,8.1985e-4
2920,EC,62.0484,-49.9119,-0.000000e0,1.7733e-3,-9.6800e-4
2572,EC,56.8860,-46.6227,-0.000000e0,8.7097e-4,1.0569e-3
2722,EC,50.8740,-41.1730,-0.000000e0,-2.0618e-4,5.2511e-4
2701,EC,55.8487,-41.7292,-0.000000e0,2.7772e-4,5.4657e-4
2516,ElectrolyteAnion,53.7795,-37.7336,-1.000000e0,-1.9468e-4,3.0523e-4
3373,DMC,65.9638,-46.7641,-0.000000e0,1.5792e-3,3.1653e-4
3365,DMC,66.7066,-39.7233,-0.000000e0,3.1853e-3,9.8093e-4
2352,LithiumIon,51.3121,-32.8581,1.000000e0,-3.8576e-4,1.2063e-3
2534,EC,54.2975,-33.2635,-0.000000e0,-1.9741e-3,5.6904e-4
3141,DMC,58.3008,-37.3712,-0.000000e0,-1.5209e-4,7.8140e-4
2609,EC,53.7759,-28.2903,-0.000000e0,5.5375e-4,1.2063e-3
3290,DMC,68.3298,-32.6508,-0.000000e0,2.8378e-3,-1.6991e-3
3193,DMC,84.3146,-43.2585,-0.000000e0,-8.8521e-4,-2.9323e-3
3501,DMC,92.1832,-44.2696,-0.000000e0,7.2448e-4,-3.4623e-3
3222,DMC,80.3106,-37.1106,-0.000000e0,1.1193e-3,-2.0683e-3
3270,DMC,76.0183,-30.5803,-0.000000e0,1.5899e-4,-1.0322e-3
3581,DMC,87.2073,-30.9149,-0.000000e0,1.1174e-3,-1.5029e-3
3679,DMC,92.8986,-29.6733,-0.000000e0,7.6711e-4,-7.6735e-4
3606,DMC,50.3190,-24.6697,-0.000000e0,-5.9401e-5,3.5085e-4
3577,DMC,53.1165,-17.5114,-0.000000e0,-4.6013e-4,-5.2412e-4
2577,EC,72.1307,-11.4513,-0.000000e0,5.3694e-3,-3.7421e-3
2415,LithiumIon,74.9850,-11.1749,1.000000e0,4.2677e-3,-1.8737e-3
2980,EC,85.3781,-23.2157,-0.000000e0,6.0409e-3,1.3398e-3
2467,ElectrolyteAnion,82.2610,-19.9596,-1.000000e0,5.1038e-3,-1.2051e-3
2398,LithiumIon,84.9196,-20.1408,1.000000e0,4.9665e-3,7.6657e-4
2452,ElectrolyteAnion,87.0987,-19.0392,-1.000000e0,5.4174e-3,-8.7984e-4
2777,EC,79.0487,-16.8089,-0.000000e0,5.1149e-3,-2.5964e-4
2431,ElectrolyteAnion,76.2480,-13.2874,-1.000000e0,4.2788e-3,-7.2089e-4
2407,LithiumIon,81.2039,-14.8771,1.000000e0,4.2421e-3,-1.1993e-3
2812,EC,83.9657,-15.7939,-0.000000e0,3.8688e-3,7.6850e-4
2985,EC,91.3686,-20.5063,-0.000000e0,4.6340e-3,2.3084e-3
2383,LithiumIon,92.0934,-17.5878,1.000000e0,5.1149e-3,1.3385e-3
3013,EC,89.9716,-15.5575,-0.000000e0,4.7357e-3,-1.3604e-4
2483,ElectrolyteAnion,93.5126,-12.7795,-1.000000e0,3.4181e-3,1.8437e-3
2529,EC,95.0117,-17.0266,-0.000000e0,3.9576e-3,1.9582e-3
3706,DMC,99.6420,-15.1327,-0.000000e0,5.2624e-3,2.5622e-3
2991,EC,80.6671,-12.0249,-0.000000e0,5.5126e-3,-1.7958e-3
2858,EC,76.6161,-8.7549,-0.000000e0,2.6174e-3,-1.7323e-3
2487,ElectrolyteAnion,80.9438,-7.5344,-1.000000e0,2.5378e-3,-1.4971e-3
2532,EC,85.1308,-9.1826,-0.000000e0,3.2629e-3,3.1051e-4
2405,LithiumIon,86.3187,-6.4085,1.000000e0,2.8238e-3,-1.1544e-4
3012,EC,79.1165,-3.4102,-0.000000e0,2.0521e-3,-9.4295e-4
2624,EC,84.0452,-4.2496,-0.000000e0,3.1052e-3,9.0598e-6
3099,EC,90.0933,-9.8467,-0.000000e0,3.1471e-3,1.6989e-3
2746,EC,97.3703,-10.4607,-0.000000e0,3.8945e-3,1.0531e-3
2963,EC,89.0591,-4.9474,-0.000000e0,1.5894e-3,2.0491e-3
3130,DMC,103.0202,-96.6162,-0.000000e0,-3.1802e-4,-5.7590e-4
3338,DMC,106.7699,-99.9978,-0.000000e0,2.2615e-4,-6.3425e-6
2573,EC,112.2383,-99.7337,-0.000000e0,-7.2880e-6,5.8728e-5
2807,EC,108.1634,-95.1910,-0.000000e0,-5.6211e-5,4.1751e-5
3422,DMC,102.3987,-91.5531,-0.000000e0,-3.8095e-4,-7.3851e-4
3297,DMC,107.8883,-90.1460,-0.000000e0,-1.1819e-4,2.1539e-4
2739,SEI,117.5328,-100.0000,0.000000e0,-0.0000e0,0.0000e0
3421,DMC,113.0037,-93.8889,-0.000000e0,-1.4327e-5,-4.6833e-6
3391,DMC,117.9268,-94.7648,-0.000000e0,-2.3486e-5,1.7925e-6
3237,DMC,112.7316,-88.8950,-0.000000e0,-4.9987e-5,3.2511e-5
3392,DMC,117.7230,-89.1947,-0.000000e0,-8.5841e-5,-1.4903e-4
3054,SEI,122.2735,-91.8132,0.000000e0,-1.1864e-5,-7.2835e-5
3618,DMC,103.8266,-86.4110,-0.000000e0,-6.0223e-4,-2.5545e-4
2524,EC,100.9125,-82.0722,-0.000000e0,-6.0383e-4,-7.9093e-4
3390,DMC,109.2641,-84.9052,-0.000000e0,-1.8713e-4,1.5283e-4
2757,EC,103.5500,-77.3826,-0.000000e0,-6.5507e-4,-7.1149e-4
2872,EC,113.5480,-82.0465,-0.000000e0,-2.3822e-5,3.0787e-5
3342,DMC,118.0583,-84.2051,-0.000000e0,-8.0488e-5,-1.1907e-4
3240,DMC,122.4664,-86.5667,-0.000000e0,-1.5114e-6,-3.1547e-5
3594,DMC,122.6746,-81.5711,-0.000000e0,1.9106e-5,-2.6012e-5
3632,DMC,118.2677,-79.1931,-0.000000e0,1.4672e-5,-6.1464e-5
3205,DMC,122.5079,-76.5260,-0.000000e0,2.0723e-5,7.8639e-5
1044,LithiumMetal,129.4609,-98.7701,-0.000000e0,1.8118e-7,1.4159e-7
1059,LithiumMetal,126.3026,-95.5546,-0.000000e0,1.6156e-7,1.8326e-7
1060,LithiumMetal,129.5352,-95.4783,-0.000000e0,6.3364e-8,8.4173e-8
1045,LithiumMetal,132.6077,-98.6210,1.000000e0,4.5965e-8,1.7897e-7
1046,LithiumMetal,135.6476,-98.5611,-0.000000e0,-1.2853e-9,1.8895e-7
1061,LithiumMetal,132.6002,-95.4830,-0.000000e0,1.2964e-8,4.3000e-8
1062,LithiumMetal,135.6420,-95.4498,-0.000000e0,-4.7879e-8,-1.3887e-6
1075,LithiumMetal,126.5008,-92.4151,-0.000000e0,2.2952e-6,-2.5758e-7
1076,LithiumMetal,129.5810,-92.4309,-0.000000e0,1.0783e-8,3.6083e-9
1091,LithiumMetal,126.4707,-89.3705,-0.000000e0,2.0586e-7,9.3813e-10
1092,LithiumMetal,129.5591,-89.3900,-0.000000e0,1.8088e-8,6.9135e-10
1077,LithiumMetal,132.6264,-92.4397,-0.000000e0,-1.5194e-9,5.0959e-9
1078,LithiumMetal,135.6680,-92.4006,-0.000000e0,-2.9834e-9,1.7022e-11
1093,LithiumMetal,132.6092,-89.3996,-0.000000e0,4.9612e-9,3.5836e-9
1094,LithiumMetal,135.6497,-89.3606,-0.000000e0,4.4468e-10,-4.2158e-9
1047,LithiumMetal,138.6901,-98.5626,-0.000000e0,-1.2501e-9,1.9791e-7
1048,LithiumMetal,141.7342,-98.5702,-0.000000e0,-4.4703e-9,1.8790e-7
1063,LithiumMetal,138.6824,-95.4631,-0.000000e0,-2.9215e-9,1.4238e-8
1064,LithiumMetal,141.7239,-95.4429,-0.000000e0,3.1900e-9,3.4592e-8
1049,LithiumMetal,144.7866,-98.5673,-0.000000e0,-7.0552e-8,1.9248e-7
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,5.7241e-12,1.6855e-11
