# step=11376 time_fs=106880.00 v_cell=6.774261e-1 applied_i=-3.333417e-2
id,species,x,y,charge,vx,vy
3177,DMC,-8.1092,-99.3879,-0.000000e0,1.5194e-2,2.2336e-3
2925,EC,-9.2025,-91.0279,-0.000000e0,5.3937e-3,8.0086e-4
1046,LithiumIon,-8.1206,-88.1819,1.000000e0,5.8246e-3,-1.4511e-4
3667,DMC,-5.1385,-87.9140,-0.000000e0,4.9464e-3,9.4308e-4
2582,EC,-22.6583,-84.6911,-0.000000e0,8.8583e-4,-4.3680e-4
3508,DMC,-17.9799,-82.9261,-0.000000e0,7.4817e-4,-6.5951e-5
2555,EC,-21.5679,-78.6318,-0.000000e0,1.6480e-3,2.1011e-4
2887,EC,-13.9538,-79.9605,-0.000000e0,5.0152e-4,2.8692e-4
2831,EC,-17.2362,-76.1217,-0.000000e0,9.3813e-4,2.0365e-3
3316,DMC,-10.4223,-86.0045,-0.000000e0,4.1600e-3,-2.4834e-3
3654,DMC,-0.3269,-83.5208,-0.000000e0,-9.7025e-8,4.4787e-8
3468,DMC,-8.9907,-81.2016,-0.000000e0,6.4773e-4,-7.4235e-4
3498,DMC,-9.0111,-76.1721,-0.000000e0,6.2353e-4,-4.3383e-4
3243,DMC,-48.3482,-74.7732,-0.000000e0,-4.6532e-4,1.0529e-4
3609,DMC,-46.2982,-70.1503,-0.000000e0,-3.5871e-4,1.1911e-4
3539,DMC,-41.4556,-72.0675,-0.000000e0,7.0871e-4,1.8563e-3
2521,EC,-46.7043,-64.9665,-0.000000e0,-1.0791e-3,1.0851e-3
3526,DMC,-42.1874,-67.1209,-0.000000e0,-8.4493e-4,1.4521e-3
2885,EC,-37.8429,-64.6384,-0.000000e0,-2.3100e-4,4.7963e-4
3198,DMC,-32.5786,-74.0350,-0.000000e0,7.5036e-4,-2.2081e-4
3703,DMC,-36.5666,-71.0189,-0.000000e0,1.0633e-3,2.3911e-4
3631,DMC,-28.8276,-70.5443,-0.000000e0,5.5084e-4,3.4956e-4
3511,DMC,-32.8913,-67.6287,-0.000000e0,6.2582e-4,7.2952e-4
3127,DMC,-33.2529,-62.6418,-0.000000e0,-2.3551e-4,6.7943e-4
3595,DMC,-28.3362,-65.5668,-0.000000e0,7.9977e-4,4.2093e-4
3168,DMC,-46.8488,-59.9548,-0.000000e0,-6.8884e-4,5.6445e-4
2862,EC,-42.2671,-62.0940,-0.000000e0,-7.4410e-5,1.3990e-3
3261,DMC,-41.4360,-57.1382,-0.000000e0,-1.9697e-5,1.4881e-3
3302,DMC,-45.8510,-54.7535,-0.000000e0,-6.7129e-4,4.3700e-4
3548,DMC,-36.8735,-59.1848,-0.000000e0,-4.1755e-4,5.2738e-4
3694,DMC,-32.3045,-57.0515,-0.000000e0,-2.2966e-4,5.0208e-4
3138,DMC,-28.6641,-60.5776,-0.000000e0,1.5980e-4,4.5980e-4
3449,DMC,-35.8548,-53.4837,-0.000000e0,-4.5678e-4,4.5475e-4
2795,EC,-26.6580,-53.3600,-0.000000e0,2.0216e-3,1.4744e-3
2970,EC,-22.0330,-73.6475,-0.000000e0,2.3270e-3,3.8446e-4
2420,LithiumIon,-19.0584,-73.7921,1.000000e0,1.5467e-3,1.1638e-3
3028,EC,-13.1747,-73.2056,-0.000000e0,1.7041e-3,9.6807e-4
2944,EC,-17.7182,-71.1000,-0.000000e0,1.4112e-3,4.5085e-4
2480,ElectrolyteAnion,-13.8802,-68.7575,-1.000000e0,9.9019e-4,1.1349e-3
2647,EC,-22.0753,-68.6477,-0.000000e0,1.1045e-3,5.4935e-4
2906,EC,-17.4828,-66.0473,-0.000000e0,1.0106e-3,1.1716e-3
3100,EC,-12.7614,-64.4005,-0.000000e0,1.0745e-3,1.0983e-3
3055,EC,-9.5045,-69.8073,-0.000000e0,8.9782e-4,7.3815e-4
2694,EC,-5.0632,-73.0702,-0.000000e0,-3.9576e-4,3.7491e-5
2595,EC,-0.4065,-74.9012,-0.000000e0,5.3920e-4,5.9478e-4
2412,LithiumIon,-0.0275,-71.7763,1.000000e0,6.9382e-4,5.1729e-4
2737,EC,-1.7764,-69.3015,-0.000000e0,5.6584e-4,-3.5572e-5
2797,EC,-21.7033,-62.2174,-0.000000e0,-1.1279e-3,-5.9084e-4
2716,EC,-24.4200,-57.9083,-0.000000e0,1.3138e-4,1.7929e-3
2466,ElectrolyteAnion,-19.9231,-58.0843,-1.000000e0,1.4945e-4,-5.6673e-4
3076,EC,-16.5973,-61.1156,-0.000000e0,2.6945e-3,1.4668e-3
2393,LithiumIon,-13.6414,-61.5661,1.000000e0,1.2654e-3,4.6812e-5
2418,LithiumIon,-24.1412,-54.9535,1.000000e0,2.2102e-4,3.7581e-4
2765,EC,-21.4481,-53.7849,-0.000000e0,-7.7285e-4,-6.3379e-4
2747,EC,-8.1776,-62.4030,-0.000000e0,1.0765e-3,1.2174e-3
2525,EC,-11.9743,-59.1158,-0.000000e0,-2.7557e-4,-4.0707e-4
3426,DMC,-3.3594,-61.0189,-0.000000e0,1.6680e-3,-2.4552e-5
3653,DMC,-8.1992,-53.6627,-0.000000e0,-5.5158e-8,4.8308e-8
3149,DMC,-2.9829,-56.0314,-0.000000e0,1.2752e-4,1.3308e-4
3255,DMC,-3.1806,-51.0353,-0.000000e0,-2.9874e-5,1.2264e-4
3223,DMC,-95.1381,-47.1240,-0.000000e0,7.4031e-4,-1.3579e-4
3459,DMC,-90.3782,-48.6669,-0.000000e0,7.1234e-4,-1.6563e-5
3400,DMC,-89.0967,-43.8156,-0.000000e0,6.4534e-6,2.2469e-4
3705,DMC,-96.7695,-42.3114,-0.000000e0,-4.3810e-5,2.4944e-4
2930,EC,-94.0348,-38.1078,-0.000000e0,1.0669e-4,1.7573e-4
3388,DMC,-82.7112,-46.4759,-0.000000e0,2.4819e-6,2.2188e-4
3478,DMC,-84.7242,-41.3364,-0.000000e0,4.9937e-5,1.8928e-4
3447,DMC,-77.9949,-36.7727,-0.000000e0,-1.3628e-7,5.1094e-8
2846,EC,-69.8818,-49.8613,-0.000000e0,1.0621e-3,6.6261e-4
2740,EC,-73.3366,-46.2412,-0.000000e0,3.6590e-3,3.3940e-3
2697,EC,-64.8031,-49.2255,-0.000000e0,1.6885e-3,7.5750e-4
3281,DMC,-74.6562,-41.4185,-0.000000e0,-9.1962e-5,2.7000e-3
2750,EC,-59.8034,-49.3227,-0.000000e0,1.8744e-3,8.2897e-4
2359,LithiumIon,-59.8041,-46.3814,1.000000e0,2.3216e-3,-7.2756e-5
2571,EC,-62.3264,-44.8819,-0.000000e0,3.4997e-3,-2.3464e-4
2957,EC,-57.1984,-45.0107,-0.000000e0,1.7530e-3,-6.7967e-4
2789,EC,-54.8040,-49.4001,-0.000000e0,1.8877e-3,-6.6284e-4
2775,EC,-59.6590,-40.6528,-0.000000e0,3.2559e-3,-1.0021e-5
3625,DMC,-62.0458,-32.5943,-0.000000e0,1.7158e-5,-9.6643e-6
3332,DMC,-52.1567,-35.1397,-0.000000e0,-1.1918e-9,1.2956e-8
497,LithiumIon,-99.7549,-14.8191,1.000000e0,9.1983e-3,-1.2060e-3
3095,EC,-96.6821,-14.6802,-0.000000e0,7.6080e-3,-3.5402e-3
2824,EC,-86.4117,-19.7288,-0.000000e0,4.2906e-3,-5.7609e-4
2660,EC,-81.5365,-18.5764,-0.000000e0,3.5099e-3,1.3752e-3
2549,EC,-84.9862,-14.9162,-0.000000e0,4.7541e-3,-1.4193e-3
2401,LithiumIon,-81.9635,-15.5962,1.000000e0,4.3657e-3,1.8539e-4
2938,EC,-76.9047,-16.6875,-0.000000e0,3.7111e-3,-7.2932e-4
2560,EC,-80.3266,-13.0306,-0.000000e0,3.9960e-3,-6.3026e-4
3650,DMC,-94.3686,-9.5300,-0.000000e0,5.8031e-4,-1.0256e-3
3570,DMC,-93.1226,-3.6488,-0.000000e0,6.5800e-3,1.9947e-3
529,LithiumIon,-93.1430,-0.4752,1.000000e0,7.8824e-3,1.0959e-3
3377,DMC,-76.6754,-7.6891,-0.000000e0,-7.0530e-8,4.4097e-8
3239,DMC,-64.8989,-5.4326,-0.000000e0,-7.8174e-9,-2.9921e-9
2440,ElectrolyteAnion,-51.1438,-12.4716,-1.000000e0,-2.2783e-3,-8.0996e-4
2627,EC,-53.3964,-8.5760,-0.000000e0,2.5439e-3,2.0069e-3
2397,LithiumIon,-50.7307,-7.1035,1.000000e0,2.2768e-3,-4.0597e-4
2755,EC,-56.3090,-4.5077,-0.000000e0,-3.9167e-4,4.9032e-4
3086,EC,-50.9995,-4.1003,-0.000000e0,1.4783e-3,-1.7387e-3
3636,DMC,-44.3504,-41.4321,-0.000000e0,3.2436e-10,4.3362e-10
3714,DMC,-37.2392,-46.5225,-0.000000e0,-7.3410e-8,3.8611e-8
2753,EC,-33.6336,-42.0730,-0.000000e0,7.2152e-23,9.0147e-23
3215,DMC,-46.6021,-36.6331,-0.000000e0,-8.2943e-11,4.2366e-10
3292,DMC,-31.1365,-28.0322,-0.000000e0,8.3247e-11,-4.9169e-12
2498,ElectrolyteAnion,-23.8153,-49.8353,-1.000000e0,2.7874e-3,1.4213e-3
2615,EC,-19.4491,-48.7206,-0.000000e0,2.8393e-3,6.8071e-4
2641,EC,-23.1603,-45.3106,-0.000000e0,2.4008e-3,6.1866e-4
2426,LithiumIon,-20.0215,-45.6099,1.000000e0,2.0819e-3,5.0126e-4
2717,EC,-15.1097,-46.2258,-0.000000e0,2.6876e-3,1.1020e-4
2847,EC,-18.7931,-42.8395,-0.000000e0,3.9475e-3,-6.1843e-4
2782,EC,-3.2266,-46.0341,-0.000000e0,-4.8632e-4,1.3769e-4
3534,DMC,-9.7893,-32.9511,-0.000000e0,-6.0297e-15,-3.0663e-16
3049,EC,-36.1477,-20.2890,-0.000000e0,1.0914e-11,-1.3828e-11
3529,DMC,-31.7498,-14.6314,-0.000000e0,3.8507e-3,1.6816e-3
3101,EC,-48.3675,-8.9298,-0.000000e0,-6.4599e-4,-1.6017e-3
3164,DMC,-41.9259,-7.4406,-0.000000e0,2.5713e-3,-1.9424e-3
2588,EC,-46.0160,-4.5128,-0.000000e0,1.7182e-3,-2.7323e-3
3260,DMC,-39.6826,-2.7267,-0.000000e0,-2.6358e-5,3.6385e-4
2600,EC,-34.7569,-10.5210,-0.000000e0,3.9714e-3,-5.4445e-4
433,LithiumIon,-31.8437,-11.5101,1.000000e0,3.4650e-3,6.2179e-4
3541,DMC,-29.9296,-9.1159,-0.000000e0,2.4821e-3,4.7574e-4
3363,DMC,-34.7405,-5.4666,-0.000000e0,1.0964e-3,-4.1882e-4
3362,DMC,-32.6020,-0.8729,-0.000000e0,3.5919e-4,3.3091e-4
3668,DMC,-26.6350,-0.4862,-0.000000e0,-3.5384e-9,-8.6794e-9
2670,EC,-0.6562,-20.4756,-0.000000e0,2.5385e-4,7.9459e-4
2832,EC,-4.0133,-16.7508,-0.000000e0,-3.5018e-4,2.7155e-4
3442,DMC,-24.9289,-8.9807,-0.000000e0,2.6875e-3,4.8269e-5
3615,DMC,-22.8437,-4.0661,-0.000000e0,-1.2201e-5,-6.9218e-6
2578,EC,-18.4839,-1.5470,-0.000000e0,-9.8027e-6,8.0433e-6
2564,EC,-13.2296,-0.7260,-0.000000e0,1.2273e-3,2.7009e-4
2622,EC,-10.1854,-4.7395,-0.000000e0,-9.9956e-4,2.7932e-3
2350,LithiumIon,-10.5037,-1.8142,1.000000e0,-1.7584e-5,1.6776e-3
2644,EC,-8.2102,-0.0267,-0.000000e0,-3.8914e-4,-4.2792e-4
2492,ElectrolyteAnion,-5.7805,-3.8167,-1.000000e0,-1.8190e-4,-4.8286e-4
2745,EC,-3.2107,-0.0972,-0.000000e0,-3.4047e-4,-1.3733e-3
3379,DMC,58.3373,-100.0000,-0.000000e0,2.2889e-2,-3.9652e-6
1052,LithiumMetal,153.6927,-100.0001,-1.000000e0,5.4928e-5,2.4821e-5
3527,DMC,1.8529,-99.9993,-0.000000e0,1.4924e-2,3.7454e-6
3521,DMC,5.9306,-88.2730,-0.000000e0,-8.2874e-8,-1.5893e-8
2999,EC,12.1050,-88.8341,-0.000000e0,-6.4771e-8,-4.5666e-8
3420,DMC,22.1282,-91.4229,-0.000000e0,-1.3927e-8,-1.4893e-9
3216,DMC,10.5777,-82.0020,-0.000000e0,-7.4492e-8,-2.0038e-8
2825,EC,4.5022,-75.8639,-0.000000e0,2.2355e-4,2.0168e-4
3036,EC,18.7872,-78.8672,-0.000000e0,6.0445e-4,-2.0589e-4
2848,EC,23.3968,-76.9282,-0.000000e0,1.5228e-3,7.0559e-4
3140,DMC,27.1775,-96.1839,-0.000000e0,2.9150e-4,-4.5152e-4
1047,LithiumIon,44.8557,-99.9983,1.000000e0,2.9565e-2,3.4348e-4
3037,EC,44.1326,-87.9167,-0.000000e0,2.6842e-3,4.7416e-3
3473,DMC,49.0521,-88.9027,-0.000000e0,1.9914e-3,-1.8516e-4
3687,DMC,35.4146,-75.6263,-0.000000e0,-1.1243e-4,-2.3787e-3
2837,EC,42.4941,-83.0492,-0.000000e0,5.5197e-3,2.4386e-3
2389,LithiumIon,44.7426,-85.0224,1.000000e0,4.3733e-3,2.8046e-3
2836,EC,47.5565,-84.0966,-0.000000e0,3.6648e-3,6.3549e-4
2451,ElectrolyteAnion,39.9160,-79.0102,-1.000000e0,1.2720e-3,7.4423e-4
1045,LithiumIon,38.2956,-77.0373,1.000000e0,6.5977e-4,-3.6469e-4
1044,LithiumIon,41.5407,-76.8819,1.000000e0,4.9806e-4,9.0347e-4
3134,DMC,44.3799,-78.2771,-0.000000e0,1.4373e-4,2.2349e-3
2679,EC,2.8991,-71.1180,-0.000000e0,4.1878e-4,-8.6321e-5
2738,EC,7.8007,-72.1054,-0.000000e0,6.8427e-4,-8.0749e-5
3293,DMC,12.3089,-74.4417,-0.000000e0,2.1674e-4,-1.0867e-4
3300,DMC,1.7755,-65.7781,-0.000000e0,5.0796e-4,3.7848e-4
2450,ElectrolyteAnion,5.8524,-67.7228,-1.000000e0,4.3412e-4,6.0928e-4
3242,DMC,11.1851,-68.4249,-0.000000e0,5.4585e-4,2.8661e-4
2892,EC,6.2666,-63.2446,-0.000000e0,2.6472e-3,4.0299e-4
2946,EC,11.4054,-63.4236,-0.000000e0,-2.7546e-4,8.5086e-4
2533,EC,18.6488,-73.8675,-0.000000e0,2.5429e-3,2.0055e-4
2358,LithiumIon,21.5978,-74.4797,1.000000e0,1.5813e-3,-8.1046e-5
2556,EC,23.2537,-71.9040,-0.000000e0,-8.7781e-4,1.0481e-3
2487,ElectrolyteAnion,19.4127,-69.4315,-1.000000e0,-4.6682e-4,5.1798e-4
2624,EC,15.9187,-66.5809,-0.000000e0,6.2479e-4,1.7122e-3
2405,LithiumIon,18.1622,-64.6451,1.000000e0,-2.3000e-4,7.8846e-4
2983,EC,21.0448,-65.2095,-0.000000e0,-1.8456e-3,7.8622e-4
3683,DMC,4.0025,-58.7726,-0.000000e0,3.2245e-4,-1.0369e-4
2417,LithiumIon,8.8813,-61.9096,1.000000e0,9.5436e-4,4.5275e-4
2987,EC,9.0194,-58.9551,-0.000000e0,9.2727e-5,-5.3741e-4
2808,EC,1.9995,-53.7618,-0.000000e0,-2.3308e-6,-9.2108e-5
2884,EC,12.4364,-55.0741,-0.000000e0,2.0571e-3,8.6335e-4
2761,EC,12.1174,-50.0813,-0.000000e0,1.2198e-3,4.5426e-4
2490,ElectrolyteAnion,13.5153,-59.4487,-1.000000e0,2.0533e-4,6.5106e-4
2532,EC,17.3690,-61.7849,-0.000000e0,4.4148e-4,-1.0104e-4
3094,EC,17.1817,-56.7890,-0.000000e0,2.9298e-5,1.2811e-3
3619,DMC,21.7879,-59.4063,-0.000000e0,8.3207e-4,5.7092e-4
2369,LithiumIon,15.3550,-54.3421,1.000000e0,1.1916e-3,1.0780e-3
2828,EC,16.8362,-51.7750,-0.000000e0,7.2083e-4,-5.3771e-6
3087,EC,21.3217,-53.9855,-0.000000e0,8.2261e-4,1.8816e-4
3629,DMC,27.9448,-74.8350,-0.000000e0,1.1794e-3,3.4478e-4
2843,EC,27.9125,-69.8341,-0.000000e0,4.3741e-4,3.0754e-4
3117,DMC,37.2062,-69.9957,-0.000000e0,3.7869e-4,-6.5524e-4
3702,DMC,26.0804,-64.7250,-0.000000e0,8.9718e-5,-6.1624e-4
3616,DMC,30.7547,-62.9075,-0.000000e0,2.5886e-5,-4.5059e-5
3272,DMC,32.4514,-67.6935,-0.000000e0,6.6340e-4,-1.4482e-4
3554,DMC,36.4985,-64.7148,-0.000000e0,6.9954e-4,1.9699e-4
2431,ElectrolyteAnion,39.8793,-74.9502,-1.000000e0,-5.6388e-5,-4.7658e-4
3130,DMC,47.9559,-74.7791,-0.000000e0,6.7696e-4,2.0762e-3
3692,DMC,44.0802,-70.8826,-0.000000e0,3.2432e-4,-1.0200e-3
3322,DMC,41.4271,-65.5652,-0.000000e0,5.8713e-4,-3.2388e-4
3352,DMC,46.7733,-66.1318,-0.000000e0,-5.6905e-4,-5.3409e-4
3304,DMC,26.7773,-59.7732,-0.000000e0,8.4257e-4,-6.0529e-4
3482,DMC,30.8952,-56.9335,-0.000000e0,3.1977e-4,1.2946e-4
2802,EC,34.8496,-59.9936,-0.000000e0,1.9493e-4,-4.9612e-5
3308,DMC,26.3141,-54.2739,-0.000000e0,9.0287e-4,-1.4216e-3
3251,DMC,30.7335,-51.9338,-0.000000e0,1.2475e-4,2.1731e-4
3467,DMC,36.6741,-54.9823,-0.000000e0,1.8793e-7,3.9274e-7
3003,EC,39.7825,-60.8151,-0.000000e0,1.8714e-4,-2.7163e-4
3676,DMC,42.3148,-56.5016,-0.000000e0,-1.9305e-4,-4.1881e-5
3126,DMC,44.7255,-61.5696,-0.000000e0,2.1205e-4,-1.7585e-4
3262,DMC,47.2581,-57.2547,-0.000000e0,-1.7227e-4,1.6726e-5
3254,DMC,40.9278,-51.6700,-0.000000e0,2.1226e-5,7.8844e-5
3547,DMC,47.1931,-52.2129,-0.000000e0,6.1935e-4,1.8059e-4
1048,LithiumIon,55.1427,-99.9303,1.000000e0,2.3364e-2,1.0266e-3
3421,DMC,54.0422,-89.2350,-0.000000e0,2.1069e-3,3.9159e-4
3648,DMC,58.6978,-91.0604,-0.000000e0,1.6986e-3,-6.4600e-4
3699,DMC,71.8747,-93.7282,-0.000000e0,3.6694e-6,-1.8819e-6
3452,DMC,53.6371,-84.0582,-0.000000e0,6.5967e-6,-1.0185e-5
2506,ElectrolyteAnion,61.4974,-83.6613,-1.000000e0,5.1421e-4,-7.8497e-5
3277,DMC,51.0543,-79.7228,-0.000000e0,1.3900e-5,-3.4192e-6
2546,EC,65.8236,-85.4650,-0.000000e0,-5.3092e-4,1.2756e-3
2367,LithiumIon,63.9354,-83.1197,1.000000e0,-6.5465e-4,-4.1364e-4
2877,EC,65.2965,-80.4443,-0.000000e0,-8.1518e-4,-1.4328e-3
2722,EC,71.7334,-75.5630,-0.000000e0,2.3504e-3,1.7941e-4
3701,DMC,79.8836,-98.8371,-0.000000e0,2.0402e-5,6.6811e-6
3314,DMC,76.5619,-90.0002,-0.000000e0,4.6595e-6,-6.8717e-8
3649,DMC,89.6025,-91.5942,-0.000000e0,1.3566e-5,1.1280e-5
2528,EC,90.1357,-79.4489,-0.000000e0,8.6717e-3,1.9442e-3
2573,EC,93.1254,-75.4047,-0.000000e0,1.0561e-2,3.8945e-4
2577,EC,94.9519,-80.8551,-0.000000e0,9.3486e-3,2.2817e-3
2415,LithiumIon,95.0366,-77.8007,1.000000e0,9.0090e-3,6.3069e-4
2858,EC,97.9564,-76.7812,-0.000000e0,7.5460e-3,1.6326e-3
3434,DMC,52.5025,-72.5082,-0.000000e0,8.8925e-4,-7.1721e-4
2452,ElectrolyteAnion,57.7922,-69.1090,-1.000000e0,1.2408e-3,1.9346e-3
3331,DMC,62.4014,-70.8014,-0.000000e0,-1.3284e-3,1.2444e-3
3170,DMC,52.2719,-67.5109,-0.000000e0,7.2142e-4,-8.6977e-4
1060,LithiumIon,55.6895,-67.5602,1.000000e0,1.6422e-3,-1.4294e-4
2504,ElectrolyteAnion,56.0193,-64.9946,-1.000000e0,7.4243e-4,-1.3905e-3
1075,LithiumIon,60.2061,-68.4994,1.000000e0,1.5083e-4,1.5363e-3
3528,DMC,61.4016,-65.7027,-0.000000e0,-2.0990e-4,8.8652e-4
2688,EC,68.9859,-71.3799,-0.000000e0,1.5931e-3,9.9681e-5
2352,LithiumIon,71.5607,-69.9062,1.000000e0,2.1471e-4,1.0053e-3
2701,EC,74.1949,-71.2073,-0.000000e0,-3.6574e-4,2.0054e-3
2599,EC,66.3938,-67.1023,-0.000000e0,-2.1422e-4,-1.1656e-3
2534,EC,71.4032,-66.9660,-0.000000e0,2.9979e-4,3.9825e-4
2465,ElectrolyteAnion,68.7973,-63.2975,-1.000000e0,-1.4193e-3,-3.5143e-4
3581,DMC,50.9773,-61.7952,-0.000000e0,6.3256e-4,-4.9117e-4
2973,EC,62.1683,-60.6072,-0.000000e0,1.4472e-3,1.5598e-3
2724,EC,57.4141,-59.0378,-0.000000e0,9.7604e-4,1.2999e-3
2410,LithiumIon,59.1550,-56.6153,1.000000e0,-2.4412e-4,1.9517e-3
3279,DMC,52.0446,-55.8059,-0.000000e0,1.3855e-4,-8.7829e-4
2483,ElectrolyteAnion,53.6128,-51.5864,-1.000000e0,-1.7307e-3,-4.4051e-5
2597,EC,57.4049,-54.0176,-0.000000e0,-7.8349e-4,1.5098e-3
2623,EC,62.1599,-55.5999,-0.000000e0,1.1858e-5,1.5262e-3
3572,DMC,66.9628,-59.1884,-0.000000e0,1.7222e-3,1.1272e-3
2580,EC,70.8031,-55.0048,-0.000000e0,2.5761e-3,-5.5262e-4
2777,EC,71.2958,-50.0159,-0.000000e0,2.9781e-3,-2.6672e-4
2407,LithiumIon,74.2080,-50.7554,1.000000e0,1.5886e-3,3.7687e-4
2516,ElectrolyteAnion,75.9018,-67.0441,-1.000000e0,3.5099e-4,1.7026e-3
2398,LithiumIon,77.6059,-65.1112,1.000000e0,1.8112e-3,-3.1349e-4
2980,EC,80.5979,-64.9155,-0.000000e0,1.0427e-3,-1.7310e-3
2873,EC,76.0480,-62.4882,-0.000000e0,2.8023e-3,-3.7178e-4
3594,DMC,84.5220,-61.5497,-0.000000e0,7.5760e-4,5.0725e-4
2812,EC,75.5467,-53.4235,-0.000000e0,1.8350e-3,1.9251e-3
2472,ElectrolyteAnion,79.4926,-51.2604,-1.000000e0,2.6104e-3,5.0772e-4
2748,EC,83.8573,-52.3504,-0.000000e0,2.7630e-3,1.0894e-3
2423,LithiumIon,86.1159,-50.4414,1.000000e0,1.6187e-3,1.0286e-4
3458,DMC,91.9794,-55.4561,-0.000000e0,8.9947e-4,-8.2359e-4
2572,EC,88.9006,-51.4544,-0.000000e0,6.2507e-4,1.1164e-3
3588,DMC,94.4232,-50.9885,-0.000000e0,1.3728e-5,1.8474e-5
3193,DMC,2.1316,-48.7629,-0.000000e0,2.4446e-5,-7.7796e-5
2586,EC,1.2653,-43.8375,-0.000000e0,-3.4320e-4,-1.4919e-4
3663,DMC,6.9762,-45.7493,-0.000000e0,6.9698e-5,-2.4030e-4
3273,DMC,5.3871,-41.0069,-0.000000e0,-2.1905e-4,-3.2359e-4
2542,EC,11.1674,-40.8836,-0.000000e0,-3.2082e-4,7.4427e-4
2507,ElectrolyteAnion,17.5482,-47.3317,-1.000000e0,3.2030e-4,5.2779e-4
2965,EC,13.5403,-45.2855,-0.000000e0,1.8871e-4,8.1939e-4
2457,ElectrolyteAnion,21.8537,-49.5196,-1.000000e0,-1.5475e-4,2.9796e-4
2403,LithiumIon,19.9956,-47.9816,1.000000e0,-2.1420e-3,-4.6831e-3
3380,DMC,22.2697,-44.6915,-0.000000e0,2.4389e-4,3.6366e-4
3220,DMC,17.5855,-42.3392,-0.000000e0,6.9468e-4,6.4048e-4
3599,DMC,21.3539,-39.0483,-0.000000e0,4.9000e-4,4.2642e-4
3162,DMC,8.1878,-36.8640,-0.000000e0,-9.0167e-4,1.4852e-4
3001,EC,12.4223,-34.1964,-0.000000e0,-5.1720e-4,-3.9914e-4
2667,EC,5.8344,-26.6537,-0.000000e0,2.6563e-4,4.2255e-4
2689,EC,9.0567,-30.4823,-0.000000e0,-7.8600e-4,-1.4305e-4
2387,LithiumIon,8.3891,-25.1143,1.000000e0,-4.6240e-4,1.5436e-4
2575,EC,11.2088,-25.9657,-0.000000e0,-1.2663e-3,-3.4378e-4
3073,EC,16.9185,-36.6472,-0.000000e0,-4.1214e-4,-5.4053e-4
3532,DMC,17.7321,-31.3921,-0.000000e0,-5.8448e-4,-4.4149e-4
3428,DMC,22.7198,-34.2361,-0.000000e0,8.7115e-5,5.8556e-4
2488,ElectrolyteAnion,13.5120,-29.8306,-1.000000e0,-6.2748e-4,-1.6075e-4
2912,EC,16.2029,-26.2142,-0.000000e0,-6.8871e-4,-5.9153e-4
3311,DMC,24.5781,-29.5915,-0.000000e0,2.3186e-4,5.8329e-4
2943,EC,26.1459,-48.0164,-0.000000e0,-8.6919e-6,-1.7872e-4
2920,EC,31.0391,-46.9408,-0.000000e0,-4.9366e-4,5.8229e-4
2395,LithiumIon,29.9431,-44.1562,1.000000e0,2.9123e-4,-4.1866e-4
3183,DMC,35.2241,-49.7347,-0.000000e0,1.5574e-4,5.7182e-5
2467,ElectrolyteAnion,35.1949,-45.2145,-1.000000e0,-5.7104e-5,-1.4156e-4
2883,EC,27.1243,-43.1125,-0.000000e0,1.8744e-3,-3.3034e-4
3324,DMC,26.2806,-38.1794,-0.000000e0,7.2403e-4,-1.5017e-4
3085,EC,32.0716,-41.9748,-0.000000e0,-6.9693e-4,-6.6443e-4
3230,DMC,34.5066,-37.5775,-0.000000e0,2.7642e-4,-5.9189e-5
3006,EC,39.3729,-46.9132,-0.000000e0,1.4046e-4,8.7766e-4
2411,LithiumIon,42.1844,-45.7836,1.000000e0,2.2166e-4,-8.4919e-4
2861,EC,44.2841,-47.9525,-0.000000e0,2.2739e-4,-2.3317e-4
2481,ElectrolyteAnion,47.4231,-44.7277,-1.000000e0,3.1862e-4,4.4804e-5
2662,EC,38.3652,-42.0133,-0.000000e0,-5.1902e-5,-1.8612e-4
2875,EC,43.2656,-43.0050,-0.000000e0,-1.3649e-4,-1.1415e-3
3353,DMC,42.9008,-37.8547,-0.000000e0,1.1460e-4,-2.0430e-5
3455,DMC,47.4110,-40.2095,-0.000000e0,-7.2132e-5,-3.8195e-4
2601,EC,30.1613,-35.0267,-0.000000e0,3.6462e-4,2.9235e-4
3211,DMC,34.3143,-32.2423,-0.000000e0,4.2557e-4,2.0150e-4
2596,EC,29.6993,-30.0427,-0.000000e0,5.4228e-5,1.9540e-4
2854,EC,27.7575,-25.4347,-0.000000e0,-9.2387e-5,1.3476e-4
3587,DMC,33.5578,-26.8613,-0.000000e0,1.0931e-4,1.3339e-4
3441,DMC,38.7768,-34.9750,-0.000000e0,1.6050e-4,1.3892e-4
3566,DMC,42.5451,-31.6882,-0.000000e0,1.7696e-4,1.1818e-4
3378,DMC,47.1711,-33.5863,-0.000000e0,9.7846e-5,-8.0570e-5
3078,EC,38.1513,-29.0365,-0.000000e0,5.0327e-4,1.0869e-4
3180,DMC,43.5963,-26.7999,-0.000000e0,6.7202e-5,1.4070e-4
3583,DMC,48.5291,-25.9821,-0.000000e0,7.6387e-5,-2.1769e-5
2509,ElectrolyteAnion,2.8779,-23.2611,-1.000000e0,-1.7953e-4,1.6138e-4
2860,EC,4.1452,-18.9323,-0.000000e0,-8.7924e-4,4.1178e-4
2538,EC,8.0031,-22.1226,-0.000000e0,-1.0305e-3,-2.8949e-4
