# step=35982 time_fs=229910.00 v_cell=-6.808926e-1 applied_i=5.014861e-2
id,species,x,y,charge,vx,vy
2573,EC,-1.3584,-84.7327,-0.000000e0,2.1622e-4,1.0857e-4
3502,DMC,-8.1578,-75.0504,-0.000000e0,-5.2710e-4,-2.0681e-4
3363,DMC,-5.1192,-79.0428,-0.000000e0,5.6282e-5,6.1847e-5
1155,LithiumMetal,-0.4586,-80.3809,-0.000000e0,0.0000e0,0.0000e0
3168,DMC,-46.4919,-70.6731,-0.000000e0,4.4759e-4,-2.3492e-4
2383,LithiumIon,-41.5234,-73.7768,1.000000e0,-7.1923e-4,-4.6664e-4
2920,EC,-41.4932,-70.8429,-0.000000e0,3.2223e-4,-1.2903e-3
2703,EC,-48.0177,-65.9108,-0.000000e0,-6.1022e-4,3.0281e-4
2965,EC,-43.8459,-63.1563,-0.000000e0,-2.9705e-4,1.0250e-3
2821,EC,-39.8250,-66.1271,-0.000000e0,5.0648e-4,6.4942e-4
1334,LithiumIon,-31.5969,-74.2064,1.000000e0,6.0354e-4,-9.6557e-4
3094,EC,-36.5426,-69.9001,-0.000000e0,1.7225e-4,2.4439e-4
3232,DMC,-31.6464,-71.2174,-0.000000e0,1.5478e-5,-1.6443e-3
1349,LithiumIon,-37.1472,-64.7247,1.000000e0,-4.9350e-4,3.0608e-4
2643,EC,-34.2211,-65.4609,-0.000000e0,-1.6597e-3,1.2306e-3
1268,LithiumIon,-43.9264,-60.1663,1.000000e0,-6.3146e-4,2.1216e-4
3009,EC,-46.4495,-58.8536,-0.000000e0,4.5259e-5,5.2061e-5
2694,EC,-37.5468,-61.6621,-0.000000e0,4.5089e-4,-6.3286e-4
2765,EC,-41.4435,-58.4857,-0.000000e0,-1.1227e-3,-1.4554e-4
3426,DMC,-45.3193,-53.9951,-0.000000e0,2.1021e-4,4.6606e-5
3668,DMC,-40.3311,-53.6112,-0.000000e0,2.9237e-4,-2.9365e-4
3208,DMC,-36.4618,-56.7805,-0.000000e0,-6.7589e-4,-5.0475e-4
2556,EC,-31.9563,-58.9541,-0.000000e0,5.5804e-4,1.5469e-3
2624,EC,-32.5749,-53.6343,-0.000000e0,-7.0639e-4,-2.7477e-4
1235,LithiumIon,-31.1109,-56.1627,1.000000e0,1.4504e-4,1.2503e-3
2533,EC,-27.9983,-55.6852,-0.000000e0,6.1296e-4,2.9522e-4
2438,ElectrolyteAnion,-16.4114,-72.7420,-1.000000e0,6.3518e-4,-4.8975e-4
1140,LithiumIon,-14.8453,-74.8496,1.000000e0,3.6268e-4,-2.3278e-5
2474,ElectrolyteAnion,-12.5195,-73.8336,-1.000000e0,-1.1172e-3,1.0071e-3
1318,LithiumIon,-14.0002,-71.5884,1.000000e0,-6.0024e-4,5.6648e-4
3473,DMC,-15.5047,-68.3174,-0.000000e0,2.1404e-3,-3.8490e-4
2877,EC,-24.0122,-51.7533,-0.000000e0,2.9535e-4,1.1014e-3
3539,DMC,-11.6820,-54.2572,-0.000000e0,6.2455e-5,-2.1595e-4
3593,DMC,-4.0166,-51.5083,-0.000000e0,1.5566e-4,-8.5616e-5
3419,DMC,-96.0508,-49.5567,-0.000000e0,8.0747e-5,1.5171e-5
2349,LithiumMetal,-98.0491,-46.0699,-1.000000e0,5.8130e-5,7.4845e-6
2683,SEI,-94.0037,-44.7232,0.000000e0,5.0631e-5,1.4289e-5
2918,EC,-91.0739,-49.0803,-0.000000e0,1.0639e-4,3.9813e-5
2677,EC,-88.7689,-44.6485,-0.000000e0,3.4711e-5,6.4709e-5
3533,DMC,-98.0918,-41.4341,-0.000000e0,2.1745e-5,-8.3454e-6
2669,EC,-91.6383,-40.0365,-0.000000e0,4.3886e-5,2.5104e-5
2869,EC,-85.9155,-48.7569,-0.000000e0,-3.0601e-5,4.1013e-5
2943,EC,-83.7895,-44.2328,-0.000000e0,6.4447e-5,5.2813e-5
3271,DMC,-80.9331,-48.3315,-0.000000e0,-2.4194e-5,1.2587e-5
3702,DMC,-75.9534,-47.9054,-0.000000e0,-4.1660e-5,7.1412e-5
2578,EC,-78.8073,-43.8009,-0.000000e0,-1.4743e-6,3.1467e-4
1379,LithiumIon,-81.6229,-42.4990,1.000000e0,-7.6440e-6,-5.4476e-4
3221,DMC,-86.6401,-40.1280,-0.000000e0,2.2837e-5,2.4780e-5
2797,EC,-81.6638,-39.6905,-0.000000e0,8.6944e-5,-8.6239e-4
3389,DMC,-76.6838,-39.2736,-0.000000e0,-1.3924e-5,1.1931e-5
3531,DMC,-95.6606,-37.0707,-0.000000e0,-1.8895e-5,-2.4710e-5
3070,SEI,-96.6746,-31.9196,0.000000e0,4.0013e-5,2.8441e-5
2420,LithiumMetal,-88.4208,-36.5288,-0.000000e0,-2.9665e-5,1.5291e-5
3494,DMC,-91.6301,-34.1202,-0.000000e0,-3.2590e-5,-3.2505e-5
1412,LithiumMetal,-94.6313,-27.8841,-1.000000e0,2.6701e-5,-3.2547e-6
1443,LithiumMetal,-96.6807,-25.4758,-1.000000e0,3.8594e-5,-2.5761e-5
1396,LithiumMetal,-92.7397,-30.2630,-1.000000e0,4.0636e-5,2.8608e-6
2710,SEI,-90.0432,-26.9592,0.000000e0,1.8198e-5,-2.6773e-5
2698,EC,-84.5156,-35.5833,-0.000000e0,-1.1374e-5,-8.3090e-5
3568,DMC,-87.3768,-31.4818,-0.000000e0,-2.0990e-5,-6.9219e-6
3501,DMC,-79.5356,-35.1662,-0.000000e0,-3.2248e-5,-7.1122e-5
3067,EC,-82.3854,-31.0602,-0.000000e0,1.1818e-6,-5.0494e-5
3115,SEI,-84.5865,-26.2991,0.000000e0,4.8802e-5,-3.7262e-5
3055,EC,-77.6574,-29.4312,-0.000000e0,1.2272e-3,2.2380e-4
2418,LithiumIon,-75.1049,-28.1633,1.000000e0,2.1861e-4,6.1405e-4
3694,DMC,-70.9713,-47.4836,-0.000000e0,-2.8357e-5,6.7276e-5
3171,DMC,-65.9921,-47.0601,-0.000000e0,-4.2795e-6,6.4888e-5
2521,EC,-73.8300,-43.3792,-0.000000e0,3.8801e-5,-2.9855e-5
3548,DMC,-68.8486,-42.9560,-0.000000e0,4.8100e-5,-4.2912e-6
2717,EC,-71.7051,-38.8537,-0.000000e0,-1.8196e-5,-3.2262e-6
2853,EC,-63.8721,-42.5323,-0.000000e0,2.3519e-5,8.8582e-5
3511,DMC,-66.7241,-38.4283,-0.000000e0,-2.0038e-5,6.1272e-5
3179,DMC,-61.0098,-46.6347,-0.000000e0,-7.3007e-5,1.5393e-5
3155,DMC,-56.0266,-46.2198,-0.000000e0,-8.5566e-5,2.6324e-4
3615,DMC,-51.0452,-45.7953,-0.000000e0,-5.2023e-5,-2.2190e-4
2407,LithiumIon,-56.6344,-43.2800,1.000000e0,-1.6478e-3,-6.5376e-4
2622,EC,-58.8986,-42.1014,-0.000000e0,2.4631e-5,-8.8993e-6
2808,EC,-61.7450,-37.9901,-0.000000e0,-2.3029e-5,-2.9079e-5
3193,DMC,-56.7637,-37.5799,-0.000000e0,-1.2629e-5,2.1416e-5
3609,DMC,-53.9081,-41.6898,-0.000000e0,-2.1361e-4,-1.4408e-4
2741,EC,-74.5578,-34.7470,-0.000000e0,-5.0000e-5,-5.6581e-5
3534,DMC,-69.5790,-34.3283,-0.000000e0,-4.7598e-5,1.4793e-5
2862,EC,-64.6160,-33.7176,-0.000000e0,1.1217e-5,-8.8667e-5
2951,EC,-72.6138,-30.1404,-0.000000e0,-5.3694e-4,1.9246e-4
2847,EC,-74.2398,-25.4107,-0.000000e0,1.2818e-6,-1.3906e-5
2596,EC,-67.6313,-29.7275,-0.000000e0,3.2038e-5,-2.6359e-5
3599,DMC,-59.6304,-33.3386,-0.000000e0,9.6411e-6,4.6975e-5
3076,EC,-51.7836,-37.1636,-0.000000e0,-2.6231e-5,-1.2272e-4
3183,DMC,-54.6376,-33.0571,-0.000000e0,1.6268e-5,4.5987e-7
2831,EC,-62.4524,-29.1957,-0.000000e0,-2.5444e-5,4.6415e-6
3127,DMC,-57.4638,-28.8238,-0.000000e0,-2.0734e-5,6.2267e-5
3324,DMC,-52.4631,-28.5557,-0.000000e0,7.5602e-5,-2.1153e-5
2929,SEI,-97.8868,-19.4054,0.000000e0,-2.9668e-5,-4.0175e-5
2719,SEI,-93.4307,-22.6277,0.000000e0,-7.3124e-6,-1.1598e-5
2958,SEI,-87.8894,-21.9032,0.000000e0,1.9171e-5,-4.5042e-5
2427,LithiumMetal,-94.7992,-16.0114,-1.000000e0,3.3797e-5,-3.0960e-5
2362,LithiumMetal,-98.1769,-15.1453,-1.000000e0,2.5619e-5,-3.5956e-5
3440,DMC,-91.2320,-17.8602,-0.000000e0,4.2604e-5,-1.9568e-5
1380,LithiumMetal,-88.9101,-14.5791,-1.000000e0,3.4547e-5,-1.3135e-5
1333,LithiumMetal,-83.0742,-22.3058,-1.000000e0,-3.9135e-5,-3.3657e-6
1348,LithiumMetal,-84.5406,-19.2559,-1.000000e0,5.3002e-5,-4.9593e-5
3053,SEI,-79.3981,-24.4781,0.000000e0,2.1604e-5,3.2253e-5
3195,DMC,-80.5257,-19.1960,-0.000000e0,5.4012e-5,-2.8026e-5
3100,SEI,-75.3943,-20.2676,0.000000e0,4.7587e-5,-5.6888e-5
1363,LithiumMetal,-87.1509,-17.6978,-1.000000e0,2.7856e-5,-4.3774e-5
3453,DMC,-84.8956,-14.3699,-0.000000e0,3.6883e-5,-5.6044e-5
1573,LithiumMetal,-76.1323,-16.0620,-1.000000e0,9.1134e-5,-4.6036e-5
1556,LithiumMetal,-79.6019,-15.2840,-1.000000e0,7.8429e-5,-3.1784e-5
1524,LithiumMetal,-99.5848,-12.2139,-1.000000e0,2.6709e-5,1.1538e-5
3515,DMC,-95.5678,-12.0660,-0.000000e0,2.7900e-5,-3.1283e-5
1507,LithiumMetal,-97.0522,-8.3301,-1.000000e0,5.5679e-5,-1.4825e-8
2348,LithiumMetal,-91.8759,-10.4754,-0.000000e0,1.3608e-5,2.5499e-6
1555,LithiumMetal,-87.9853,-11.2946,-1.000000e0,2.0337e-5,4.0494e-5
2686,SEI,-93.2308,-6.4260,0.000000e0,4.3898e-5,9.7462e-6
1571,LithiumMetal,-99.8046,-4.7505,-1.000000e0,4.8315e-5,2.8698e-5
2593,SEI,-99.8745,-0.4811,0.000000e0,-7.6867e-7,4.6970e-5
2375,LithiumMetal,-94.6160,-2.3216,-0.000000e0,0.0000e0,0.0000e0
2359,LithiumMetal,-89.7678,-3.9300,-1.000000e0,4.2170e-5,1.4232e-5
2574,SEI,-87.5941,-0.2567,0.000000e0,4.0103e-5,-5.5173e-7
1495,LithiumMetal,-84.5150,-10.3663,-1.000000e0,4.2232e-5,2.5293e-8
3281,DMC,-87.3003,-7.3334,-0.000000e0,6.4107e-5,3.3204e-5
2957,SEI,-82.0712,-6.8648,0.000000e0,6.3450e-5,2.1591e-5
2370,LithiumMetal,-81.0268,-11.0090,-1.000000e0,9.5037e-5,2.3772e-5
3671,DMC,-77.1560,-12.0937,-0.000000e0,9.5021e-5,1.9002e-5
1478,LithiumMetal,-77.4519,-8.0850,-1.000000e0,7.9519e-5,1.8310e-5
1528,LithiumMetal,-85.1351,-3.8906,-1.000000e0,2.6256e-5,-4.2612e-7
2570,SEI,-82.1314,-0.8566,0.000000e0,3.6209e-5,1.8528e-5
2790,SEI,-77.4945,-3.8153,0.000000e0,5.4852e-5,3.1856e-5
3099,SEI,-70.2059,-22.0691,0.000000e0,6.1444e-6,-3.7593e-5
2525,SEI,-65.5183,-24.9300,0.000000e0,7.8611e-6,-2.1170e-5
1492,LithiumMetal,-66.4359,-20.0762,-1.000000e0,3.7848e-5,-8.2990e-5
1508,LithiumMetal,-63.4410,-20.5926,-1.000000e0,5.6712e-5,-1.6925e-5
2366,LithiumMetal,-71.2171,-17.9207,-1.000000e0,4.0884e-5,-2.0214e-5
3461,DMC,-72.5980,-14.1467,-0.000000e0,8.1380e-5,-6.7204e-6
2641,SEI,-64.3824,-16.3379,0.000000e0,-4.1167e-5,-7.7647e-5
2363,LithiumMetal,-68.3531,-14.7747,-1.000000e0,3.7087e-5,4.1023e-5
2716,SEI,-60.2392,-23.4115,0.000000e0,3.2964e-5,-4.8544e-5
1429,LithiumMetal,-60.6260,-19.0933,-1.000000e0,6.9926e-5,8.5285e-6
3558,DMC,-56.6335,-19.5623,-0.000000e0,9.2561e-5,9.4869e-5
3614,DMC,-55.0856,-24.3147,-0.000000e0,-1.1408e-5,-6.1113e-5
2946,EC,-50.1060,-23.8828,-0.000000e0,1.1012e-5,-1.0194e-4
1460,LithiumMetal,-52.8674,-20.9660,-0.000000e0,2.4172e-5,-9.7010e-5
2794,SEI,-59.7545,-13.3870,0.000000e0,-1.1337e-4,-1.3004e-5
2733,EC,-52.3455,-16.9886,-0.000000e0,-1.9077e-4,-4.3806e-5
1656,LithiumMetal,-56.0999,-15.5780,-0.000000e0,-5.2096e-5,1.0761e-4
2680,SEI,-68.7959,-10.5298,0.000000e0,4.6847e-5,5.1667e-5
2650,SEI,-73.2525,-7.3140,0.000000e0,7.7859e-5,5.1323e-5
2377,LithiumMetal,-64.3131,-11.7873,-0.000000e0,-3.9849e-7,-1.5257e-5
2866,SEI,-64.2005,-7.5179,0.000000e0,5.1242e-5,6.6911e-6
2789,EC,-72.6567,-1.7371,-0.000000e0,4.8505e-5,2.4710e-5
3202,DMC,-68.6667,-4.7590,-0.000000e0,7.6153e-5,5.6885e-5
3535,DMC,-63.7150,-2.2930,-0.000000e0,1.1914e-5,5.5708e-6
1413,LithiumMetal,-60.2592,-9.1548,-1.000000e0,5.2129e-5,3.9079e-5
3683,DMC,-53.4724,-12.1173,-0.000000e0,3.1908e-5,5.9066e-5
1427,LithiumMetal,-50.1298,-9.8845,-0.000000e0,5.6247e-5,2.5366e-5
1462,LithiumMetal,-56.0096,-9.0002,-1.000000e0,9.0564e-6,5.1373e-5
3541,DMC,-52.6677,-6.7673,-0.000000e0,3.4792e-5,8.3020e-6
2750,SEI,-59.2273,-5.0188,0.000000e0,2.2827e-5,2.1110e-5
1575,LithiumMetal,-50.9209,-3.1480,-0.000000e0,4.5189e-6,2.8897e-5
3302,DMC,-54.8195,-2.1725,-0.000000e0,2.7470e-6,1.1672e-5
3156,DMC,-48.1872,-49.8983,-0.000000e0,1.7375e-5,-5.2209e-5
3703,DMC,-46.0640,-45.3664,-0.000000e0,1.4593e-5,-1.0089e-4
2861,EC,-43.2039,-49.4665,-0.000000e0,5.4018e-4,2.5762e-4
2395,LithiumIon,-40.9648,-47.8220,1.000000e0,-5.3308e-4,5.8711e-4
2647,EC,-38.1901,-49.0928,-0.000000e0,-1.1240e-3,3.9154e-4
3261,DMC,-41.0240,-44.9622,-0.000000e0,-2.3938e-4,1.5708e-4
3467,DMC,-48.9263,-41.2673,-0.000000e0,-8.6797e-5,-1.6603e-4
3619,DMC,-43.8890,-40.8647,-0.000000e0,-4.6577e-4,2.1086e-4
3631,DMC,-38.9011,-40.4365,-0.000000e0,4.9320e-4,2.9008e-5
3313,DMC,-33.2077,-48.6749,-0.000000e0,-2.9473e-5,2.8619e-4
3311,DMC,-36.0398,-44.5451,-0.000000e0,1.1394e-4,-5.5422e-5
3003,EC,-28.2160,-49.0080,-0.000000e0,-9.6667e-4,1.8670e-3
1203,LithiumIon,-25.0563,-48.8816,1.000000e0,-1.0618e-3,3.2062e-4
2807,EC,-31.0636,-44.0593,-0.000000e0,7.0347e-4,4.2576e-4
3300,DMC,-33.9270,-39.9471,-0.000000e0,3.7211e-4,1.3356e-3
1475,LithiumIon,-31.3857,-38.0826,1.000000e0,3.1478e-4,3.4919e-4
1364,LithiumIon,-30.9958,-41.1899,1.000000e0,-8.1686e-5,-2.0339e-4
2457,ElectrolyteAnion,-25.1666,-41.3303,-1.000000e0,-6.2213e-4,1.5732e-3
2480,ElectrolyteAnion,-29.4451,-39.3789,-1.000000e0,-1.3876e-3,2.8211e-4
1446,LithiumIon,-27.1778,-39.9620,1.000000e0,-5.7463e-3,-1.0157e-2
1331,LithiumIon,-49.5358,-35.6528,1.000000e0,-7.6027e-4,2.9606e-5
2795,EC,-46.7516,-36.7663,-0.000000e0,-1.1089e-3,3.4231e-4
3028,EC,-49.6101,-32.6587,-0.000000e0,-1.2792e-5,-1.1551e-4
2555,EC,-44.6288,-32.2404,-0.000000e0,9.2811e-5,-5.7953e-5
3159,DMC,-41.7630,-36.3375,-0.000000e0,7.6642e-5,-1.1205e-4
3006,EC,-39.6621,-31.6856,-0.000000e0,2.8071e-4,-3.1818e-4
3192,DMC,-47.4825,-28.1349,-0.000000e0,-6.7615e-5,-1.5865e-4
1444,LithiumIon,-45.4514,-26.1113,1.000000e0,-3.4613e-3,1.4380e-3
2665,EC,-42.5226,-27.4706,-0.000000e0,2.1188e-4,-4.2286e-5
3472,DMC,-37.5323,-27.1627,-0.000000e0,2.3814e-4,-2.6506e-4
2991,EC,-36.7882,-35.8315,-0.000000e0,-5.6177e-5,1.6480e-3
3020,EC,-31.6744,-35.2651,-0.000000e0,9.2350e-5,-6.7175e-4
1299,LithiumIon,-37.1854,-32.9000,1.000000e0,-3.7068e-4,4.5350e-4
2688,EC,-34.6600,-31.2551,-0.000000e0,-2.8940e-4,-6.4638e-4
2777,EC,-27.1409,-33.1319,-0.000000e0,9.9798e-4,5.3541e-4
2534,EC,-29.3392,-28.6402,-0.000000e0,9.5973e-4,7.8104e-4
1283,LithiumIon,-26.5412,-29.9689,1.000000e0,3.2483e-4,6.6659e-4
2619,EC,-25.6792,-25.2173,-0.000000e0,8.5928e-6,5.8104e-4
2546,EC,-20.1809,-48.5288,-0.000000e0,-8.3505e-4,3.8733e-4
2748,EC,-24.3729,-45.7771,-0.000000e0,8.7204e-4,7.5788e-4
3039,EC,-20.5556,-41.3863,-0.000000e0,-6.1674e-4,2.7561e-3
1480,LithiumIon,-20.7148,-38.4306,1.000000e0,1.4249e-3,1.6885e-3
3149,DMC,-9.2451,-49.8228,-0.000000e0,1.4423e-4,-2.0181e-4
2747,EC,-23.3848,-37.1449,-0.000000e0,2.5233e-3,6.2296e-4
2970,EC,-18.2582,-36.7613,-0.000000e0,6.0489e-4,-3.4156e-5
2812,EC,-23.4588,-29.6997,-0.000000e0,-4.7866e-4,-1.8712e-5
3139,DMC,-18.4801,-26.1316,-0.000000e0,5.0419e-4,3.6557e-4
2981,EC,-45.1528,-23.2141,-0.000000e0,-1.1069e-5,-3.5900e-6
3273,DMC,-47.7418,-18.9412,-0.000000e0,-1.0988e-4,-4.4622e-5
3042,EC,-40.6834,-20.9836,-0.000000e0,-1.3445e-4,8.0288e-5
1477,LithiumIon,-49.6911,-16.3848,1.000000e0,-4.3441e-3,4.4486e-3
2930,SEI,-48.2420,-13.7151,0.000000e0,8.5598e-5,-7.3745e-6
3357,DMC,-43.2700,-16.7049,-0.000000e0,-1.7449e-4,5.9573e-5
3380,DMC,-38.1296,-12.6904,-0.000000e0,2.0380e-5,-1.2229e-4
3455,DMC,-35.8998,-22.4373,-0.000000e0,-1.6594e-4,-1.1879e-4
2879,EC,-32.2490,-19.0223,-0.000000e0,1.3636e-4,-4.2953e-4
2572,EC,-31.1442,-23.9801,-0.000000e0,1.1590e-6,5.0152e-4
1381,LithiumIon,-30.3278,-21.3149,1.000000e0,3.6010e-4,-6.9139e-5
2722,EC,-27.4653,-20.5470,-0.000000e0,-3.2773e-4,1.2094e-3
3584,DMC,-37.0334,-17.5667,-0.000000e0,2.3577e-4,-6.7988e-5
2699,EC,-33.3472,-14.1447,-0.000000e0,1.1294e-3,2.0792e-4
2944,EC,-28.5406,-15.6646,-0.000000e0,-1.0843e-3,1.0674e-3
1430,LithiumIon,-30.5622,-13.4181,1.000000e0,-1.3137e-4,5.3503e-4
1592,LithiumMetal,-47.0783,-9.6099,-0.000000e0,3.4044e-6,2.9235e-5
1494,LithiumMetal,-44.1058,-7.2785,-0.000000e0,7.2461e-6,3.0043e-5
2773,SEI,-43.2272,-11.4555,0.000000e0,8.4868e-5,2.8868e-5
3294,DMC,-39.7098,-7.1822,-0.000000e0,4.0543e-6,-1.3378e-6
3529,DMC,-47.7829,-5.6560,-0.000000e0,6.1400e-6,9.0871e-8
1689,LithiumMetal,-47.2168,-1.6769,-0.000000e0,1.2392e-6,1.2342e-6
2787,SEI,-43.1931,-3.1087,0.000000e0,-2.4123e-5,8.9924e-6
3215,DMC,-38.1075,-1.7994,-0.000000e0,1.4713e-5,-4.5332e-6
2820,SEI,-34.3945,-9.0031,0.000000e0,-6.2158e-5,-2.7622e-5
3008,EC,-29.4405,-10.7432,-0.000000e0,-1.6823e-4,-3.8346e-4
3330,DMC,-25.5396,-7.6171,-0.000000e0,-1.1757e-4,-3.0501e-4
1316,LithiumMetal,-35.5516,-4.8958,-0.000000e0,-2.1536e-5,-5.1341e-5
3542,DMC,-33.0996,-1.7106,-0.000000e0,-2.7294e-5,1.8603e-5
3555,DMC,-30.2302,-5.8061,-0.000000e0,5.9520e-5,-1.7914e-4
2899,EC,-28.1193,-1.2739,-0.000000e0,1.7324e-5,2.8806e-5
3691,DMC,-19.7003,-21.2562,-0.000000e0,1.8817e-3,1.9085e-4
2855,EC,-14.0443,-22.6742,-0.000000e0,-2.1771e-4,1.6627e-3
1572,LithiumIon,-16.6134,-21.1325,1.000000e0,5.7781e-4,9.0213e-4
2701,EC,-23.4925,-17.4306,-0.000000e0,8.0600e-4,1.3340e-3
1431,LithiumIon,-22.5428,-14.6653,1.000000e0,-4.7641e-4,3.1683e-4
2715,EC,-24.5915,-12.5251,-0.000000e0,2.6470e-4,-3.5446e-4
2858,EC,-19.7246,-13.8272,-0.000000e0,-1.6061e-3,-1.3753e-4
2461,ElectrolyteAnion,-16.0412,-18.6242,-1.000000e0,6.1655e-5,1.4912e-4
1861,LithiumIon,-14.5884,-16.6114,1.000000e0,-4.9830e-3,1.4687e-3
2455,ElectrolyteAnion,-15.1768,-14.1970,-1.000000e0,9.2696e-4,1.4630e-3
2873,EC,-20.5560,-7.1683,-0.000000e0,4.9819e-4,1.6328e-4
3109,EC,-16.3093,-9.8292,-0.000000e0,5.5363e-4,9.4122e-4
1414,LithiumIon,-14.0484,-11.8816,1.000000e0,-6.3617e-4,9.5903e-4
1395,LithiumIon,-20.7167,-4.0576,1.000000e0,-9.5961e-4,-9.2810e-5
2854,EC,-23.4542,-3.0739,-0.000000e0,-1.5876e-4,-2.5637e-4
3152,DMC,-13.0857,-5.9147,-0.000000e0,3.7240e-4,2.3098e-4
2931,EC,-18.5051,-2.1920,-0.000000e0,-8.4132e-4,-7.4341e-4
2645,EC,-11.2256,-10.8844,-0.000000e0,-1.0808e-3,-9.9575e-4
2768,EC,-0.8697,-7.9058,-0.000000e0,1.5335e-4,-1.5391e-4
2977,EC,-8.1140,-4.9324,-0.000000e0,6.9925e-4,6.8330e-5
2955,EC,-3.9787,-0.8646,-0.000000e0,3.8523e-5,-6.0264e-5
2509,ElectrolyteAnion,69.1090,-100.0000,-1.000000e0,-1.8836e-3,3.4645e-5
1209,LithiumMetal,110.6855,-100.0000,-0.000000e0,-1.6154e-6,-7.7424e-7
1225,LithiumMetal,117.9101,-100.0004,-0.000000e0,-1.1249e-5,-3.6463e-5
1273,LithiumMetal,125.4134,-100.0002,-0.000000e0,-3.8601e-5,-4.6051e-5
1241,LithiumMetal,129.8823,-100.0000,-0.000000e0,6.7912e-7,-8.2425e-7
1257,LithiumMetal,143.4557,-100.0000,-0.000000e0,-5.4290e-7,-3.6053e-6
1068,LithiumMetal,149.1627,-101.2951,-1.000000e0,-3.4492e-7,-1.6078e-4
1176,LithiumMetal,3.1574,-99.9983,-1.000000e0,-2.6267e-5,-4.6983e-5
3117,DMC,5.9525,-97.1090,-0.000000e0,2.5463e-4,-1.5525e-4
1192,LithiumMetal,8.7472,-100.0000,-0.000000e0,0.0000e0,-0.0000e0
3254,DMC,11.0267,-96.6887,-0.000000e0,4.5479e-10,-2.3337e-10
2738,EC,0.4888,-93.7302,-0.000000e0,6.4111e-4,2.6860e-4
1172,LithiumIon,2.1904,-91.1604,1.000000e0,1.2825e-4,1.1032e-4
2724,EC,5.2486,-92.1589,-0.000000e0,-1.9561e-4,-1.4125e-4
2528,EC,2.3733,-88.0600,-0.000000e0,-5.7863e-5,-2.0272e-4
1219,LithiumMetal,12.0364,-92.7976,-0.000000e0,0.0000e0,0.0000e0
1205,LithiumMetal,13.3061,-100.0000,-0.000000e0,4.8558e-8,0.0000e0
1161,LithiumMetal,17.1272,-100.0000,-0.000000e0,6.2308e-8,0.0000e0
2925,SEI,16.2060,-95.8305,0.000000e0,0.0000e0,0.0000e0
1177,LithiumMetal,20.5114,-100.0000,-0.000000e0,-1.1087e-7,0.0000e0
1223,LithiumMetal,24.9917,-100.0000,-0.000000e0,0.0000e0,-0.0000e0
2597,SEI,21.8732,-95.3941,0.000000e0,-0.0000e0,0.0000e0
3339,DMC,21.2510,-88.5611,-0.000000e0,-4.1417e-7,3.3326e-7
1332,LithiumMetal,9.0640,-84.6870,-0.000000e0,0.0000e0,-0.0000e0
3434,DMC,6.6810,-81.2852,-0.000000e0,-2.1617e-5,-5.0870e-5
3470,DMC,7.6161,-76.3430,-0.000000e0,1.7815e-4,-1.4693e-5
1224,LithiumMetal,29.5518,-99.6135,-0.000000e0,0.0000e0,-0.0000e0
3178,DMC,27.0047,-96.5034,-0.000000e0,-2.7037e-22,-1.7709e-22
1193,LithiumMetal,34.0450,-100.0000,-0.000000e0,5.0703e-8,0.0000e0
2837,SEI,32.2763,-96.1135,0.000000e0,-0.0000e0,0.0000e0
1351,LithiumMetal,36.5074,-95.5380,-0.000000e0,-2.6682e-8,2.2324e-7
3519,DMC,25.7912,-90.8942,-0.000000e0,1.3936e-4,3.1943e-4
1335,LithiumMetal,29.1945,-93.1322,-0.000000e0,0.0000e0,-0.0000e0
1336,LithiumMetal,36.1466,-92.5195,-0.000000e0,-1.1585e-7,-9.4021e-8
1123,LithiumMetal,33.8395,-90.4280,-0.000000e0,1.4254e-7,-1.2922e-7
1303,LithiumMetal,37.8420,-100.0000,-0.000000e0,-5.0703e-8,-0.0000e0
1208,LithiumMetal,42.4022,-100.0000,-0.000000e0,0.0000e0,-0.0000e0
2836,SEI,40.7448,-96.0648,0.000000e0,0.0000e0,0.0000e0
1255,LithiumMetal,46.6577,-99.9975,-0.000000e0,0.0000e0,-0.0000e0
2358,LithiumMetal,49.8126,-97.4136,-0.000000e0,1.1394e-7,-1.7850e-7
1139,LithiumMetal,44.4061,-93.8082,-0.000000e0,0.0000e0,0.0000e0
3054,EC,37.5673,-87.8376,-0.000000e0,-3.7371e-4,2.5799e-6
2973,EC,44.0340,-87.9363,-0.000000e0,-2.5855e-4,-1.5314e-4
3687,DMC,30.9999,-87.3997,-0.000000e0,7.3456e-6,4.3818e-6
3381,DMC,30.9460,-82.0661,-0.000000e0,5.6686e-7,1.4045e-5
3420,DMC,31.1545,-76.2719,-0.000000e0,-3.7134e-4,1.5184e-4
2892,EC,41.8827,-76.7691,-0.000000e0,-6.8025e-4,-2.7562e-4
2454,ElectrolyteAnion,46.4090,-79.4555,-1.000000e0,-6.5639e-4,1.3453e-3
1107,LithiumIon,44.7784,-77.5137,1.000000e0,-1.1642e-3,4.3452e-5
2463,ElectrolyteAnion,46.2217,-75.4387,-1.000000e0,4.6439e-4,-1.4825e-3
1285,LithiumIon,47.8875,-77.4342,1.000000e0,1.1499e-4,-8.7769e-4
3270,DMC,2.7361,-69.1002,-0.000000e0,1.4497e-4,5.7185e-5
1352,LithiumMetal,6.5387,-70.5235,-0.000000e0,0.0000e0,0.0000e0
3401,DMC,3.7316,-63.7930,-0.000000e0,6.5907e-5,1.1827e-4
