# step=8751 time_fs=93755.00 v_cell=-4.880539e-1 applied_i=-5.543277e-2
id,species,x,y,charge,vx,vy
2759,EC,-96.4826,-99.9996,-0.000000e0,1.1029e-3,-4.7758e-5
3321,DMC,-99.1704,-95.7836,-0.000000e0,6.6309e-4,-3.3132e-4
3442,DMC,-93.3176,-96.1269,-0.000000e0,4.0726e-4,5.6952e-4
2764,EC,-88.3475,-94.5744,-0.000000e0,1.3508e-4,6.9270e-5
2758,EC,-96.0068,-91.9117,-0.000000e0,-6.5908e-5,2.8149e-4
3388,DMC,-89.3945,-89.6836,-0.000000e0,3.2629e-4,1.1703e-4
2454,ElectrolyteAnion,-85.9549,-98.3863,-1.000000e0,-2.6947e-4,1.5744e-5
2830,EC,-83.3498,-94.7173,-0.000000e0,1.4050e-4,-2.5040e-4
3190,DMC,-76.8393,-99.0819,-0.000000e0,-2.4536e-4,5.2004e-4
3229,DMC,-83.4768,-89.6340,-0.000000e0,4.4745e-5,-1.2610e-4
2698,EC,-78.6739,-92.9482,-0.000000e0,6.7255e-5,2.3301e-4
2650,EC,-78.6367,-87.9485,-0.000000e0,4.6587e-4,2.3500e-4
2710,EC,-98.8208,-86.9185,-0.000000e0,2.0501e-4,-9.0726e-4
3221,DMC,-93.8445,-87.4038,-0.000000e0,3.1075e-4,1.0230e-4
3417,DMC,-96.2270,-81.8449,-0.000000e0,6.2322e-4,-2.9330e-4
2935,EC,-91.2154,-83.1508,-0.000000e0,9.7137e-6,2.8796e-4
3533,DMC,-97.3650,-76.9755,-0.000000e0,-2.4600e-5,-3.9733e-4
3465,DMC,-92.5539,-78.3338,-0.000000e0,1.8580e-4,3.3659e-4
2700,EC,-88.5315,-75.3651,-0.000000e0,-2.1294e-4,8.7758e-4
3545,DMC,-86.7656,-85.4305,-0.000000e0,2.0205e-5,3.0709e-4
2731,EC,-81.9242,-84.1813,-0.000000e0,1.0403e-4,-2.3453e-5
3546,DMC,-77.0180,-83.2179,-0.000000e0,2.1891e-5,4.1314e-4
2794,EC,-87.1854,-80.1837,-0.000000e0,-4.4843e-4,1.0610e-3
2958,EC,-82.2806,-79.1942,-0.000000e0,-1.7975e-4,-3.7856e-5
3668,DMC,-77.6916,-77.2089,-0.000000e0,-5.1088e-4,7.5904e-4
2350,LithiumIon,-71.9247,-96.8816,1.000000e0,2.0779e-4,-5.6743e-5
2804,EC,-74.0638,-94.8837,-0.000000e0,-8.1667e-6,-9.0329e-4
2644,EC,-69.1247,-95.8351,-0.000000e0,-3.3938e-4,-2.6492e-4
2463,ElectrolyteAnion,-70.7919,-91.6549,-1.000000e0,5.6886e-4,2.5199e-4
2853,EC,-73.1344,-87.6117,-0.000000e0,-9.0704e-4,-5.1032e-4
3171,DMC,-65.5860,-92.3031,-0.000000e0,-1.1986e-3,9.1181e-4
2719,EC,-68.1500,-88.0106,-0.000000e0,-8.8140e-4,1.1026e-3
3349,DMC,-57.9232,-100.0000,-0.000000e0,-1.8293e-4,4.9471e-6
2869,EC,-61.5130,-95.2031,-0.000000e0,-1.5322e-3,4.0913e-4
3265,DMC,-56.5131,-95.2030,-0.000000e0,-1.4931e-3,4.0388e-4
3428,DMC,-51.5407,-94.6783,-0.000000e0,-1.5119e-3,5.7229e-4
3070,EC,-61.8125,-89.0228,-0.000000e0,-6.7889e-4,5.8663e-4
3243,DMC,-56.9585,-90.2228,-0.000000e0,-8.4934e-4,4.5391e-4
3328,DMC,-51.9973,-89.5827,-0.000000e0,-8.9866e-4,1.0103e-3
3535,DMC,-69.7465,-83.2723,-0.000000e0,5.4285e-4,1.5507e-3
3268,DMC,-64.3495,-84.6950,-0.000000e0,-5.6302e-4,7.6306e-4
2622,EC,-73.3970,-79.7701,-0.000000e0,-4.3874e-4,8.9945e-4
3407,DMC,-68.5916,-78.3890,-0.000000e0,-7.2659e-4,1.9049e-3
2846,EC,-63.7742,-79.7277,-0.000000e0,-1.0163e-3,8.2388e-4
2521,EC,-58.3504,-85.4017,-0.000000e0,-7.3782e-4,4.2958e-4
2915,EC,-53.8546,-83.2114,-0.000000e0,-1.5710e-3,-5.5478e-4
2538,EC,-58.8022,-80.4221,-0.000000e0,2.7208e-4,6.1926e-4
3327,DMC,-60.6797,-75.7882,-0.000000e0,-4.4755e-4,3.3640e-4
2387,LithiumIon,-55.8657,-80.9978,1.000000e0,-4.6393e-4,-3.6341e-5
2575,EC,-54.2907,-78.2227,-0.000000e0,-2.1711e-3,1.2218e-3
2456,ElectrolyteAnion,-50.3467,-80.3914,-1.000000e0,-8.4857e-4,1.0372e-3
2655,EC,-97.8901,-72.0029,-0.000000e0,-5.6376e-4,-3.6631e-4
3429,DMC,-93.0331,-73.1893,-0.000000e0,-2.9236e-4,7.4130e-4
2394,LithiumIon,-98.1892,-66.2068,1.000000e0,-8.3325e-4,4.8026e-6
2632,EC,-95.5835,-67.5620,-0.000000e0,-1.8092e-3,3.6574e-4
3002,EC,-98.3465,-63.2927,-0.000000e0,3.9090e-5,-1.3542e-3
2891,EC,-89.5149,-66.2995,-0.000000e0,2.7125e-4,2.1554e-4
2539,EC,-93.3507,-63.0873,-0.000000e0,1.9588e-5,-5.5582e-4
3615,DMC,-83.6308,-74.3802,-0.000000e0,2.5885e-5,2.9917e-5
3494,DMC,-86.9628,-70.6120,-0.000000e0,9.0931e-4,1.7185e-4
3168,DMC,-79.0505,-72.3770,-0.000000e0,-2.3528e-4,6.3284e-4
2660,EC,-84.6998,-64.8413,-0.000000e0,-5.5698e-4,8.6232e-4
3601,DMC,-80.4627,-67.5296,-0.000000e0,-1.0556e-4,1.0292e-3
3431,DMC,-76.1510,-64.8782,-0.000000e0,-2.7453e-4,1.6408e-3
3532,DMC,-97.4922,-56.1154,-0.000000e0,1.1227e-5,6.4438e-5
3709,DMC,-95.2766,-51.1952,-0.000000e0,-3.5772e-4,1.8997e-5
3614,DMC,-90.2556,-51.1688,-0.000000e0,-3.2687e-4,2.8820e-4
2876,EC,-84.7587,-59.7913,-0.000000e0,-6.1300e-4,1.2682e-3
3192,DMC,-80.4093,-62.2577,-0.000000e0,-6.7674e-4,1.0588e-3
3694,DMC,-77.6445,-58.0868,-0.000000e0,-3.7851e-4,8.0612e-4
3162,DMC,-86.9719,-54.9566,-0.000000e0,-7.5195e-4,-1.3833e-4
3144,DMC,-81.9845,-55.5963,-0.000000e0,-5.3818e-4,7.6467e-4
3337,DMC,-76.5890,-53.1985,-0.000000e0,1.0842e-4,9.0041e-4
3010,EC,-73.4745,-74.5208,-0.000000e0,-1.7114e-3,1.4935e-3
2532,EC,-74.8287,-69.6995,-0.000000e0,5.2332e-4,1.6122e-3
2740,EC,-69.6134,-71.3284,-0.000000e0,-1.1104e-3,8.8930e-4
2405,LithiumIon,-71.8480,-69.4315,1.000000e0,-3.9464e-5,1.0725e-3
3534,DMC,-65.5881,-74.3916,-0.000000e0,-6.8707e-4,1.8783e-3
2624,EC,-70.9546,-66.4326,-0.000000e0,-1.5495e-3,1.3795e-3
2690,EC,-66.1127,-67.7487,-0.000000e0,-7.6563e-4,1.2861e-3
3681,DMC,-63.6824,-62.8664,-0.000000e0,-7.7840e-4,7.3152e-4
3639,DMC,-56.8102,-72.5967,-0.000000e0,-4.1483e-4,7.4058e-4
3363,DMC,-61.9569,-70.9540,-0.000000e0,4.4343e-4,5.5166e-4
3619,DMC,-51.8081,-72.7094,-0.000000e0,-3.4949e-4,1.6100e-3
2440,ElectrolyteAnion,-61.0632,-66.5437,-1.000000e0,-4.2125e-4,7.9200e-4
2777,EC,-56.6831,-67.5782,-0.000000e0,1.0907e-4,2.3877e-3
2407,LithiumIon,-56.4611,-64.6589,1.000000e0,-1.1755e-3,1.1483e-3
2745,EC,-58.6853,-62.7205,-0.000000e0,-1.5618e-4,6.1581e-4
2991,EC,-53.7098,-63.5198,-0.000000e0,-1.4035e-3,-2.7186e-4
3577,DMC,-73.3544,-60.7335,-0.000000e0,-2.5992e-4,1.6392e-3
3189,DMC,-68.3666,-61.0827,-0.000000e0,-2.6134e-4,1.4388e-3
3714,DMC,-72.2285,-55.8619,-0.000000e0,3.3543e-4,1.5035e-3
2985,EC,-63.7824,-55.6535,-0.000000e0,-6.7039e-4,3.1496e-3
2691,EC,-67.1112,-51.8851,-0.000000e0,4.9495e-4,2.2558e-3
2383,LithiumIon,-64.0724,-52.6012,1.000000e0,-5.5154e-4,1.6512e-3
3482,DMC,-55.6167,-58.7729,-0.000000e0,-3.2361e-4,8.2357e-4
3087,EC,-50.3555,-57.6377,-0.000000e0,3.4188e-4,1.1257e-3
3013,EC,-59.1454,-53.7825,-0.000000e0,-3.5338e-4,1.7385e-3
2802,EC,-62.4393,-50.0137,-0.000000e0,-1.4549e-3,9.3218e-4
2444,ElectrolyteAnion,-56.2997,-50.2972,-1.000000e0,3.8096e-4,1.4296e-3
2591,EC,-53.8747,-54.0861,-0.000000e0,-4.7790e-4,8.8222e-4
3539,DMC,-48.0180,-99.0312,-0.000000e0,-2.8031e-4,5.1609e-4
1060,LithiumIon,-44.4749,-96.7192,1.000000e0,-1.4118e-3,1.3422e-3
3232,DMC,-46.5593,-94.2487,-0.000000e0,-1.5439e-3,9.2162e-4
3701,DMC,-38.1103,-99.9995,-0.000000e0,1.5044e-4,2.3441e-4
2703,EC,-41.6530,-95.2162,-0.000000e0,-1.4494e-3,4.3569e-4
3609,DMC,-47.0064,-89.2687,-0.000000e0,-8.8256e-4,9.9707e-4
3595,DMC,-42.1007,-90.2363,-0.000000e0,-9.8982e-4,5.0177e-4
1139,LithiumIon,-35.1540,-99.1516,1.000000e0,-8.7856e-4,2.8810e-4
3654,DMC,-32.1074,-99.9836,-0.000000e0,-2.1138e-3,4.1729e-4
3581,DMC,-35.1745,-95.9271,-0.000000e0,-9.9260e-5,-5.2965e-4
3648,DMC,-26.2658,-97.8436,-0.000000e0,-1.0785e-3,1.6761e-3
3093,EC,-49.0167,-84.6904,-0.000000e0,-8.9891e-4,9.8091e-4
3467,DMC,-43.8161,-85.4178,-0.000000e0,-7.5900e-4,7.6349e-4
2649,EC,-38.8264,-86.2912,-0.000000e0,8.0634e-5,1.1366e-3
2847,EC,-40.8875,-81.3459,-0.000000e0,-8.8153e-4,1.1180e-3
2667,EC,-45.8655,-80.8032,-0.000000e0,-8.4442e-4,9.7872e-4
2578,EC,-48.3686,-76.3480,-0.000000e0,-7.7012e-4,9.5843e-4
2832,EC,-43.3718,-76.0698,-0.000000e0,-9.3077e-4,1.6994e-3
2670,EC,-38.4503,-76.9624,-0.000000e0,-1.0670e-3,2.0311e-3
2843,EC,-34.7237,-83.3685,-0.000000e0,-5.1100e-4,3.0962e-3
2389,LithiumIon,-31.8445,-83.9836,1.000000e0,-1.9420e-3,2.5987e-3
2783,EC,-30.8688,-86.7456,-0.000000e0,-4.0917e-3,2.9085e-3
3548,DMC,-25.5680,-86.4508,-0.000000e0,-2.0111e-3,-2.3441e-3
2753,EC,-29.8897,-81.7603,-0.000000e0,-1.5693e-3,1.0778e-3
2488,ElectrolyteAnion,-25.3923,-81.8968,-1.000000e0,-1.6856e-3,-2.2279e-3
3184,DMC,-33.6439,-78.4288,-0.000000e0,-1.0649e-3,2.8458e-3
3261,DMC,-28.3385,-77.0037,-0.000000e0,-3.4321e-4,1.7690e-3
1046,LithiumIon,-23.2518,-97.8758,1.000000e0,-1.8855e-3,5.0600e-4
2509,ElectrolyteAnion,-22.3159,-95.6531,-1.000000e0,-2.3646e-3,-1.9132e-4
2885,EC,-24.3106,-91.5259,-0.000000e0,-1.9046e-3,-2.1609e-4
1044,LithiumIon,-21.8243,-93.1193,1.000000e0,-3.2825e-3,-7.8656e-4
3037,EC,-18.8975,-92.7004,-0.000000e0,-4.4607e-3,-4.7877e-4
3511,DMC,-20.7358,-88.0038,-0.000000e0,-1.9735e-3,2.5975e-4
1203,LithiumIon,-10.5081,-99.9998,1.000000e0,-1.7198e-4,3.6001e-6
3316,DMC,-10.4725,-96.2318,-0.000000e0,-1.7710e-4,1.0285e-4
3631,DMC,-11.4183,-91.3220,-0.000000e0,-1.3721e-3,-1.2587e-4
3473,DMC,-5.1123,-93.2818,-0.000000e0,-6.4311e-4,-1.3855e-3
3185,DMC,-3.3080,-87.9083,-0.000000e0,-5.4923e-4,2.9650e-4
3663,DMC,-20.9944,-83.0056,-0.000000e0,-5.3623e-4,1.1900e-4
3159,DMC,-13.2257,-86.6601,-0.000000e0,-1.2855e-3,-9.1346e-5
2689,EC,-15.9518,-82.4687,-0.000000e0,-5.3741e-5,7.2412e-4
3035,EC,-23.3029,-77.8734,-0.000000e0,-4.1391e-4,-2.7438e-3
2717,EC,-13.2543,-78.2588,-0.000000e0,1.6602e-4,5.8576e-4
3373,DMC,-18.2818,-78.0447,-0.000000e0,1.1163e-4,7.9899e-4
3526,DMC,-8.2846,-87.4258,-0.000000e0,-1.2914e-3,-1.8294e-4
3702,DMC,-10.4942,-82.4670,-0.000000e0,-1.7986e-3,-1.0473e-3
1043,LithiumIon,-0.7724,-86.1648,1.000000e0,-2.1563e-3,2.8687e-4
3502,DMC,-5.4423,-83.3119,-0.000000e0,-1.0838e-3,-3.4664e-4
2925,EC,-0.4425,-83.2147,-0.000000e0,-1.3379e-3,-8.3802e-4
3108,EC,-7.2805,-78.6181,-0.000000e0,-1.8675e-3,-1.3399e-3
2679,EC,-2.8403,-76.3057,-0.000000e0,-1.3705e-3,-1.5405e-4
3179,DMC,-45.8895,-71.6503,-0.000000e0,-1.5028e-3,1.1651e-3
2349,LithiumIon,-37.8269,-73.9888,1.000000e0,-1.1653e-3,1.1758e-3
2786,EC,-40.1907,-72.2129,-0.000000e0,-8.9804e-5,1.0502e-3
3230,DMC,-49.5315,-68.0006,-0.000000e0,-7.0989e-4,2.1786e-3
2864,EC,-45.6556,-64.5410,-0.000000e0,-1.3360e-3,1.1236e-3
3295,DMC,-41.5558,-67.4028,-0.000000e0,-9.4590e-4,8.5621e-4
2860,EC,-34.9055,-73.3084,-0.000000e0,-2.4620e-3,1.3916e-3
2862,EC,-28.8303,-71.0630,-0.000000e0,5.5778e-4,-3.7049e-4
2875,EC,-36.6881,-68.6306,-0.000000e0,-1.3430e-3,1.5407e-3
2474,ElectrolyteAnion,-35.6131,-64.2587,-1.000000e0,3.5069e-3,4.3796e-4
3076,EC,-28.8461,-63.9818,-0.000000e0,-2.6597e-3,-7.9140e-4
2479,ElectrolyteAnion,-49.4272,-62.0863,-1.000000e0,-1.2349e-3,2.0596e-3
2398,LithiumIon,-44.0796,-61.9324,1.000000e0,-1.1869e-3,3.6352e-4
2980,EC,-45.7256,-59.5248,-0.000000e0,2.1398e-4,4.8014e-4
3009,EC,-41.1207,-62.4229,-0.000000e0,-1.7707e-3,1.7167e-3
2812,EC,-41.1916,-57.4163,-0.000000e0,-9.0235e-5,1.3459e-3
2946,EC,-43.1354,-52.1452,-0.000000e0,4.8233e-4,1.6607e-3
2411,LithiumIon,-40.7585,-50.1161,1.000000e0,2.4448e-4,1.0760e-3
2861,EC,-38.1338,-51.9912,-0.000000e0,-7.4618e-4,1.9159e-4
3308,DMC,-36.8244,-59.8651,-0.000000e0,-3.8738e-4,5.8142e-4
3100,EC,-31.8269,-59.9673,-0.000000e0,-1.4271e-4,8.2747e-4
2596,EC,-26.3784,-59.6177,-0.000000e0,-1.7809e-3,-2.3652e-3
2393,LithiumIon,-29.2425,-58.5747,1.000000e0,-4.6610e-4,-1.0281e-4
2854,EC,-34.3749,-55.5039,-0.000000e0,-4.2273e-5,-1.7224e-4
2943,EC,-31.7066,-51.1618,-0.000000e0,3.0341e-4,-2.9576e-4
2525,EC,-29.3559,-55.5753,-0.000000e0,-9.4359e-4,-5.5185e-4
3599,DMC,-17.0653,-73.1592,-0.000000e0,-2.3065e-3,7.8090e-4
2555,EC,-20.8841,-65.8396,-0.000000e0,-1.5186e-3,7.8188e-4
3703,DMC,-16.4012,-68.1965,-0.000000e0,-2.4304e-3,7.6457e-4
3198,DMC,-14.9480,-62.9754,-0.000000e0,-1.6734e-3,1.1451e-3
3176,DMC,-12.0704,-73.3910,-0.000000e0,-2.2884e-3,1.1222e-3
2818,EC,-7.0649,-73.6191,-0.000000e0,-2.7045e-3,-1.5708e-3
2412,LithiumIon,-2.1746,-73.3190,1.000000e0,-2.1032e-3,-8.8647e-4
2595,EC,-3.2474,-70.3889,-0.000000e0,-2.0652e-3,-1.5168e-3
3566,DMC,-11.4030,-68.4343,-0.000000e0,-2.2699e-3,1.2582e-3
3468,DMC,-6.6976,-66.7384,-0.000000e0,-1.6018e-3,-6.1368e-4
2647,EC,-2.9183,-63.4516,-0.000000e0,-1.5977e-3,-8.5013e-4
3246,DMC,-19.4861,-60.8738,-0.000000e0,-1.5207e-3,-1.5281e-3
2831,EC,-14.0121,-58.0302,-0.000000e0,-4.9245e-4,4.3770e-4
2483,ElectrolyteAnion,-24.9728,-54.5384,-1.000000e0,1.1958e-4,-7.7973e-4
2747,EC,-20.7212,-56.0196,-0.000000e0,-1.1035e-3,2.7438e-4
2403,LithiumIon,-19.8398,-53.1540,1.000000e0,4.3123e-4,-1.0773e-3
3028,EC,-21.9912,-51.1328,-0.000000e0,1.2592e-3,-1.4326e-3
2487,ElectrolyteAnion,-12.5633,-53.7569,-1.000000e0,-2.6901e-4,2.7233e-4
2797,EC,-16.9281,-52.6664,-0.000000e0,-7.6122e-4,-7.0753e-4
2944,EC,-10.1276,-61.6310,-0.000000e0,-2.7595e-3,1.7573e-3
2420,LithiumIon,-11.1928,-58.8628,1.000000e0,-1.8740e-3,8.6070e-4
2970,EC,-9.1699,-56.7118,-0.000000e0,-1.2666e-3,-1.0002e-3
2480,ElectrolyteAnion,-5.7738,-59.9461,-1.000000e0,-9.4561e-4,-9.2895e-4
2556,EC,-1.4558,-58.6706,-0.000000e0,3.1520e-5,-9.3243e-4
3149,DMC,-8.5461,-51.7292,-0.000000e0,7.9245e-6,-2.7025e-4
3683,DMC,-4.5681,-54.7583,-0.000000e0,-7.8486e-4,-1.3535e-3
2481,ElectrolyteAnion,-0.1645,-53.8204,-1.000000e0,-9.4147e-4,-8.9460e-4
1395,LithiumIon,-2.3317,-52.6602,1.000000e0,-9.3877e-4,-1.6583e-3
2709,EC,-88.5390,-46.3914,-0.000000e0,7.8688e-5,2.6414e-4
2603,EC,-98.3027,-42.1508,-0.000000e0,8.6577e-5,-1.9779e-5
3136,DMC,-86.2364,-41.7514,-0.000000e0,-4.6770e-6,-3.0022e-6
3358,DMC,-99.0635,-37.0060,-0.000000e0,7.9007e-5,-3.1859e-6
2808,EC,-98.1147,-30.9510,-0.000000e0,-1.9457e-3,1.4793e-3
2400,LithiumIon,-95.9057,-28.8608,1.000000e0,-3.9139e-3,1.9542e-3
2677,EC,-95.5161,-25.8252,-0.000000e0,-4.1685e-3,1.1382e-3
2796,EC,-93.0912,-30.2703,-0.000000e0,-4.4369e-3,2.5793e-3
3433,DMC,-79.1395,-26.5252,-0.000000e0,-7.7166e-8,1.4611e-7
3383,DMC,-74.1500,-48.2472,-0.000000e0,-2.0363e-5,1.3666e-5
3155,DMC,-66.3220,-46.8320,-0.000000e0,6.5869e-4,2.5862e-3
3069,EC,-72.0850,-43.6363,-0.000000e0,4.0894e-7,8.4389e-6
3472,DMC,-65.1099,-41.8890,-0.000000e0,7.0715e-4,1.9594e-3
2793,EC,-56.9401,-45.7021,-0.000000e0,2.7862e-4,-1.2245e-3
2390,LithiumIon,-55.2467,-48.0924,1.000000e0,7.3694e-4,1.0013e-4
2675,EC,-52.3023,-48.0013,-0.000000e0,-2.9145e-4,2.4536e-4
2547,EC,-58.4086,-40.9226,-0.000000e0,-2.7290e-3,-1.7763e-3
2438,ElectrolyteAnion,-53.0013,-43.5272,-1.000000e0,-2.9642e-4,2.6610e-5
2385,LithiumIon,-50.6242,-43.6262,1.000000e0,-1.0935e-3,-5.2267e-4
2550,EC,-64.8996,-26.6413,-0.000000e0,7.1482e-15,8.4267e-15
2571,EC,-95.1750,-14.0590,-0.000000e0,7.1773e-4,-1.2796e-3
3400,DMC,-92.9234,-18.7099,-0.000000e0,1.4661e-4,-1.5462e-4
3409,DMC,-87.9514,-16.7498,-0.000000e0,2.3155e-4,-1.9752e-4
3193,DMC,-86.8192,-21.6692,-0.000000e0,9.4523e-5,-2.5034e-4
3403,DMC,-82.1559,-19.5745,-0.000000e0,1.6480e-5,4.7376e-7
3324,DMC,-83.8351,-13.7975,-0.000000e0,1.3206e-4,-8.4378e-6
3284,DMC,-75.5205,-17.2530,-0.000000e0,5.0956e-5,-4.2662e-5
3571,DMC,-78.8340,-13.4227,-0.000000e0,1.3780e-4,5.1449e-5
3394,DMC,-96.3257,-9.0795,-0.000000e0,1.0292e-3,-1.8330e-3
3453,DMC,-90.4186,-12.2664,-0.000000e0,3.8788e-4,-5.7927e-5
3315,DMC,-99.5232,-5.2311,-0.000000e0,1.0409e-3,-1.6861e-3
3332,DMC,-92.7915,-5.5145,-0.000000e0,1.1284e-3,-1.0081e-3
3645,DMC,-87.8597,-4.5975,-0.000000e0,4.9466e-4,2.0629e-4
2558,EC,-93.1716,-0.4306,-0.000000e0,-4.8592e-3,-9.8205e-4
3666,DMC,-86.1614,-9.3220,-0.000000e0,3.2854e-4,1.2600e-4
3662,DMC,-81.1818,-8.8007,-0.000000e0,3.4278e-4,2.5758e-5
3350,DMC,-76.7897,-6.3747,-0.000000e0,2.9861e-4,1.2437e-4
2896,EC,-82.8558,-4.0466,-0.000000e0,5.6815e-4,-1.1103e-4
3256,DMC,-78.9631,-0.8344,-0.000000e0,3.4834e-4,2.4477e-4
3705,DMC,-68.7466,-18.2410,-0.000000e0,-2.1895e-29,1.5077e-28
3306,DMC,-67.9619,-12.9324,-0.000000e0,1.0620e-28,2.0802e-28
3445,DMC,-59.9947,-20.3004,-0.000000e0,-8.2226e-10,4.8290e-10
3042,EC,-55.6203,-22.7233,-0.000000e0,4.0477e-9,9.6124e-9
3540,DMC,-54.5014,-13.2815,-0.000000e0,3.0270e-28,2.5068e-29
3153,DMC,-71.8575,-9.6289,-0.000000e0,-6.3385e-29,7.1518e-29
3635,DMC,-66.6474,-7.8537,-0.000000e0,-1.0576e-29,3.3968e-29
3139,DMC,-72.0123,-3.8693,-0.000000e0,5.5602e-28,-3.4261e-28
2706,EC,-44.6372,-47.3757,-0.000000e0,1.7929e-4,1.6896e-3
2434,ElectrolyteAnion,-48.6589,-45.3573,-1.000000e0,-1.9731e-4,1.5514e-3
3006,EC,-39.6391,-47.2175,-0.000000e0,4.2479e-4,5.4149e-4
2893,EC,-49.3167,-40.8366,-0.000000e0,-1.1632e-3,-9.0702e-4
3503,DMC,-44.1654,-42.3956,-0.000000e0,5.9648e-4,2.0010e-3
3255,DMC,-38.4649,-39.2146,-0.000000e0,-7.4110e-5,2.3001e-4
2484,ElectrolyteAnion,-35.3174,-48.4760,-1.000000e0,5.7435e-4,1.9861e-4
2761,EC,-31.4559,-46.1660,-0.000000e0,1.4728e-3,-1.1184e-3
2369,LithiumIon,-28.6363,-47.4163,1.000000e0,1.0348e-3,-2.8103e-4
2884,EC,-26.8529,-49.9589,-0.000000e0,3.7223e-4,-1.7495e-4
2828,EC,-26.5939,-44.9629,-0.000000e0,-5.1062e-4,8.6147e-4
3183,DMC,-35.7175,-43.4822,-0.000000e0,9.1563e-4,2.9911e-4
3156,DMC,-29.9581,-41.2573,-0.000000e0,1.0394e-3,4.0573e-4
3537,DMC,-44.5264,-37.3945,-0.000000e0,1.3443e-4,1.4988e-3
2763,EC,-38.1636,-33.6029,-0.000000e0,2.5075e-3,-1.9355e-4
2668,EC,-41.1282,-29.3855,-0.000000e0,2.6418e-3,-8.0659e-4
3401,DMC,-33.2144,-37.4365,-0.000000e0,3.3050e-4,-1.0661e-3
3227,DMC,-33.3148,-32.3780,-0.000000e0,2.7383e-3,-3.3820e-4
3549,DMC,-28.7705,-34.4649,-0.000000e0,1.7571e-3,-1.1578e-3
2432,ElectrolyteAnion,-36.6285,-29.3334,-1.000000e0,2.6428e-3,-4.3709e-4
3576,DMC,-35.2095,-25.0630,-0.000000e0,-8.0598e-4,9.9714e-4
3416,DMC,-29.8122,-28.7978,-0.000000e0,1.7124e-3,-2.6764e-5
3180,DMC,-25.1212,-30.6083,-0.000000e0,1.3982e-3,-8.6663e-4
2452,ElectrolyteAnion,-18.4014,-48.4143,-1.000000e0,2.6457e-4,-3.1439e-4
2716,EC,-13.9063,-48.2165,-0.000000e0,5.5871e-4,3.9337e-4
3094,EC,-16.9210,-44.1647,-0.000000e0,-7.0343e-4,2.8764e-5
2965,EC,-19.3906,-38.2776,-0.000000e0,2.4117e-4,-1.4770e-3
2418,LithiumIon,-12.1070,-45.8112,1.000000e0,-1.2486e-4,3.5496e-5
2795,EC,-9.1017,-46.7581,-0.000000e0,-6.3065e-4,1.2996e-4
3056,EC,-3.4134,-49.8909,-0.000000e0,-1.6971e-4,-1.6349e-3
2507,ElectrolyteAnion,-3.6282,-45.3961,-1.000000e0,-1.2440e-3,-1.4775e-3
2906,EC,-12.1209,-42.7577,-0.000000e0,-3.8693e-4,-4.7012e-4
2892,EC,-12.0381,-37.7589,-0.000000e0,-1.9187e-3,-2.0646e-4
3088,EC,-7.5711,-40.0091,-0.000000e0,-8.8345e-4,-3.5246e-4
3508,DMC,-2.1684,-41.1395,-0.000000e0,1.1034e-4,-1.8485e-3
3209,DMC,-23.9519,-35.8124,-0.000000e0,1.4906e-3,-2.7705e-3
3276,DMC,-20.0255,-32.6646,-0.000000e0,2.4475e-4,-1.5056e-4
3311,DMC,-21.5391,-26.8270,-0.000000e0,-6.0046e-4,7.4857e-4
3593,DMC,-15.7704,-29.9918,-0.000000e0,-1.3311e-3,1.2138e-3
1347,LithiumIon,-10.0062,-35.5227,1.000000e0,-2.9090e-3,-7.3194e-4
2601,EC,-7.0089,-35.0331,-0.000000e0,-3.9286e-3,3.3546e-4
2696,EC,-11.4952,-32.7635,-0.000000e0,-1.3101e-3,-4.7569e-4
3300,DMC,-8.8000,-28.0804,-0.000000e0,1.5869e-4,-1.2859e-3
3216,DMC,-4.0458,-26.4420,-0.000000e0,-3.2005e-4,7.0497e-5
3169,DMC,-46.9541,-20.0497,-0.000000e0,-8.0042e-4,-1.0619e-3
3326,DMC,-40.1679,-24.4164,-0.000000e0,-2.4871e-4,2.1096e-4
3500,DMC,-40.3633,-19.4137,-0.000000e0,-2.0632e-3,1.1386e-4
3273,DMC,-44.0197,-15.9849,-0.000000e0,-2.3107e-3,1.4039e-4
3194,DMC,-37.6088,-15.1324,-0.000000e0,-6.3064e-4,-3.4488e-4
3583,DMC,-35.3728,-20.0414,-0.000000e0,-1.7501e-3,6.5766e-4
3573,DMC,-30.3757,-23.7845,-0.000000e0,-3.2713e-4,3.4082e-4
3019,EC,-25.6145,-22.2366,-0.000000e0,-4.3277e-4,5.0503e-4
2942,EC,-29.8852,-18.7880,-0.000000e0,4.2307e-4,9.7321e-5
2421,LithiumIon,-27.0032,-19.4208,1.000000e0,1.4711e-4,9.7271e-4
3670,DMC,-32.5894,-14.4712,-0.000000e0,-5.5208e-4,6.3512e-4
3538,DMC,-46.5088,-11.3135,-0.000000e0,-1.6119e-3,-1.2167e-5
3157,DMC,-41.3689,-11.7253,-0.000000e0,-7.4084e-4,-1.7164e-4
3653,DMC,-40.2970,-6.7626,-0.000000e0,-1.3432e-3,-4.2256e-5
3685,DMC,-44.3493,-3.6329,-0.000000e0,-8.1828e-4,3.7578e-4
2879,EC,-38.0531,-2.2629,-0.000000e0,-2.2467e-3,-1.0126e-3
3288,DMC,-35.0621,-9.0489,-0.000000e0,-1.4946e-4,3.0109e-4
3330,DMC,-28.1437,-11.2993,-0.000000e0,2.2758e-3,-4.9485e-4
