# step=9876 time_fs=99380.00 v_cell=-1.783056e0 applied_i=-1.170541e-2
id,species,x,y,charge,vx,vy
2700,EC,-88.9581,-73.1614,-0.000000e0,7.2118e-4,4.4891e-4
2891,EC,-93.7793,-65.7637,-0.000000e0,-1.8619e-4,9.6764e-4
2632,EC,-98.7650,-65.4277,-0.000000e0,-2.3408e-4,4.1046e-4
3494,DMC,-89.4092,-68.1828,-0.000000e0,-5.1560e-4,3.5750e-4
2660,EC,-89.7702,-62.7823,-0.000000e0,-9.3988e-5,8.7271e-4
3168,DMC,-84.8240,-70.1691,-0.000000e0,-5.0211e-4,2.4427e-4
3010,EC,-80.2768,-72.2784,-0.000000e0,1.0928e-4,1.3460e-3
2740,EC,-76.2276,-69.3475,-0.000000e0,-4.5307e-4,2.1274e-3
3601,DMC,-85.3946,-65.2024,-0.000000e0,-4.3329e-4,2.5472e-4
2532,EC,-80.8058,-67.1948,-0.000000e0,-2.1025e-4,-1.6536e-4
2405,LithiumIon,-77.8836,-66.9630,1.000000e0,-1.0988e-3,8.2967e-4
2624,EC,-76.7712,-64.1643,-0.000000e0,-6.9411e-4,-2.1203e-4
3002,EC,-99.6750,-60.5136,-0.000000e0,4.1331e-4,5.6221e-4
2539,EC,-94.3455,-60.7622,-0.000000e0,-8.2069e-4,-5.7352e-4
2876,EC,-90.3310,-57.7646,-0.000000e0,-9.0912e-4,3.3270e-4
3532,DMC,-96.3398,-56.1763,-0.000000e0,3.5436e-4,-1.8260e-5
2969,EC,-99.8740,-52.6392,-0.000000e0,7.0356e-5,-3.3362e-4
3709,DMC,-95.0403,-51.2045,-0.000000e0,5.1991e-6,-9.2652e-7
3162,DMC,-89.6770,-52.8075,-0.000000e0,-1.7870e-4,2.3880e-4
3192,DMC,-85.7598,-59.7962,-0.000000e0,-3.6700e-4,1.2624e-3
3431,DMC,-81.3793,-62.2240,-0.000000e0,-4.6624e-4,3.3556e-4
3694,DMC,-81.4725,-57.2257,-0.000000e0,2.2012e-4,3.5124e-4
3144,DMC,-84.7143,-53.4179,-0.000000e0,-1.9671e-4,8.7315e-5
3714,DMC,-79.6041,-52.5886,-0.000000e0,-2.7490e-3,1.5524e-3
3407,DMC,-71.3416,-73.6452,-0.000000e0,1.5163e-5,6.3825e-4
3327,DMC,-64.9394,-74.1607,-0.000000e0,-3.1904e-4,3.1494e-4
3534,DMC,-67.8340,-70.0820,-0.000000e0,3.3145e-4,3.4767e-4
3363,DMC,-62.6157,-69.7130,-0.000000e0,4.6770e-4,-1.2422e-4
2690,EC,-72.2501,-66.3175,-0.000000e0,3.9045e-4,1.2812e-3
2538,EC,-59.9542,-74.5322,-0.000000e0,2.1722e-4,-4.0855e-4
3639,DMC,-57.3974,-70.2353,-0.000000e0,-5.7348e-5,-2.7741e-4
2575,EC,-54.6791,-74.4329,-0.000000e0,-9.7754e-4,-9.3249e-4
3619,DMC,-52.4078,-69.9139,-0.000000e0,-3.8703e-5,2.1419e-4
2440,ElectrolyteAnion,-58.6993,-65.9275,-1.000000e0,1.8657e-3,2.7398e-4
2777,EC,-55.1394,-63.1689,-0.000000e0,-3.7404e-4,2.8577e-3
3577,DMC,-74.1721,-59.3470,-0.000000e0,-3.7396e-5,-5.1633e-6
3189,DMC,-69.2219,-58.5873,-0.000000e0,-8.0772e-5,1.3057e-4
3681,DMC,-65.8671,-62.2970,-0.000000e0,-3.3997e-4,-1.2976e-4
2985,EC,-74.6736,-51.7582,-0.000000e0,-2.9679e-3,2.8518e-3
3013,EC,-69.8980,-50.2763,-0.000000e0,-2.1597e-3,3.7662e-4
2745,EC,-60.8770,-61.9815,-0.000000e0,-1.7549e-4,-1.5652e-3
2407,LithiumIon,-57.8039,-61.6525,1.000000e0,-7.1579e-4,1.7524e-3
2991,EC,-57.1804,-58.5747,-0.000000e0,-1.5457e-3,1.5548e-3
2479,ElectrolyteAnion,-51.0837,-61.1914,-1.000000e0,3.5014e-4,9.3777e-5
2980,EC,-50.8169,-56.6985,-0.000000e0,4.9566e-4,9.3677e-5
3482,DMC,-61.2056,-55.6051,-0.000000e0,-2.4463e-3,1.2462e-3
3087,EC,-55.2644,-53.9482,-0.000000e0,9.0675e-5,3.6800e-4
1139,LithiumIon,-48.0457,-97.3770,1.000000e0,-2.2112e-3,-4.5417e-4
3360,DMC,-44.7419,-99.3568,-0.000000e0,-1.2656e-4,1.0465e-3
3539,DMC,-49.8772,-94.7703,-0.000000e0,-2.3224e-4,1.7635e-4
3581,DMC,-44.4079,-94.3680,-0.000000e0,-1.5432e-3,1.1673e-3
3701,DMC,-39.7644,-99.8302,-0.000000e0,-1.6313e-4,2.1549e-4
2703,EC,-49.6999,-89.5953,-0.000000e0,-9.0760e-4,2.8916e-4
3595,DMC,-41.6503,-88.6377,-0.000000e0,5.7029e-10,1.0571e-9
1046,LithiumIon,-34.5765,-97.0291,1.000000e0,-1.5696e-3,-5.6321e-4
3654,DMC,-37.1724,-95.5206,-0.000000e0,-4.6551e-4,-3.5469e-4
2509,ElectrolyteAnion,-32.4693,-95.7908,-1.000000e0,-3.1153e-3,4.3311e-4
3130,DMC,-29.7729,-99.7902,-0.000000e0,-1.9549e-4,3.5096e-4
2885,EC,-34.5072,-91.2044,-0.000000e0,-7.9785e-4,-9.6557e-5
1044,LithiumIon,-32.3237,-93.2024,1.000000e0,-2.2852e-3,-2.3627e-4
3037,EC,-29.3873,-92.5021,-0.000000e0,-2.7559e-3,-1.0556e-3
3548,DMC,-30.8997,-87.7363,-0.000000e0,-3.7816e-4,-3.9115e-4
3609,DMC,-47.6693,-85.0247,-0.000000e0,-4.6352e-4,1.8385e-4
3467,DMC,-43.5620,-82.1734,-0.000000e0,-2.3535e-4,2.4325e-4
2649,EC,-38.5619,-82.2166,-0.000000e0,-2.9193e-4,1.4545e-4
2667,EC,-45.7992,-77.7013,-0.000000e0,3.3595e-4,3.9101e-4
2847,EC,-40.7994,-77.7452,-0.000000e0,3.8250e-4,5.8345e-4
2783,EC,-33.7685,-83.6417,-0.000000e0,-2.8748e-4,6.2619e-5
3511,DMC,-25.9761,-86.7608,-0.000000e0,-3.1735e-4,-5.6261e-4
2488,ElectrolyteAnion,-29.1856,-83.5756,-1.000000e0,2.3044e-4,-6.3363e-4
3035,EC,-25.0290,-81.8512,-0.000000e0,3.0814e-4,-6.6441e-4
2389,LithiumIon,-34.0095,-80.5429,1.000000e0,-1.4185e-4,-8.5650e-4
2843,EC,-35.8086,-78.0382,-0.000000e0,5.9175e-4,-1.1795e-3
2753,EC,-31.0122,-79.4630,-0.000000e0,-5.8891e-4,-9.8011e-4
3261,DMC,-26.9914,-76.4881,-0.000000e0,-7.0052e-4,2.8081e-4
1203,LithiumIon,-22.1264,-98.6913,1.000000e0,-1.6601e-3,5.1748e-4
3178,DMC,-19.2390,-99.9624,-0.000000e0,-2.3430e-3,4.4516e-4
3316,DMC,-21.8308,-95.6509,-0.000000e0,-1.1761e-3,-8.0884e-5
3159,DMC,-18.8587,-89.5004,-0.000000e0,-6.4958e-4,-1.0252e-3
3631,DMC,-16.1454,-93.7398,-0.000000e0,-7.4465e-4,-1.4728e-3
3526,DMC,-13.3039,-89.6166,-0.000000e0,-1.6998e-3,-5.3056e-4
3473,DMC,-10.8284,-93.9605,-0.000000e0,-2.9745e-3,-1.2809e-3
3629,DMC,-5.2531,-99.9567,-0.000000e0,-4.3500e-3,5.3048e-5
1045,LithiumIon,-2.5517,-97.8030,1.000000e0,-2.3838e-3,8.3901e-4
3272,DMC,-5.9384,-95.0039,-0.000000e0,-2.6049e-3,3.0782e-4
2825,EC,-0.9382,-95.0463,-0.000000e0,-2.5024e-3,3.3526e-4
3185,DMC,-8.1453,-89.5401,-0.000000e0,-6.6466e-4,-3.9170e-4
3663,DMC,-21.2131,-85.0826,-0.000000e0,-2.1668e-4,-1.2514e-3
3702,DMC,-15.9778,-85.3915,-0.000000e0,-1.3964e-3,-3.6776e-4
3373,DMC,-22.1539,-77.7518,-0.000000e0,-6.7683e-4,3.1783e-4
2689,EC,-18.3390,-80.9841,-0.000000e0,-1.1201e-3,-2.0806e-4
3108,EC,-13.3401,-80.8162,-0.000000e0,-1.0834e-3,-1.2203e-3
2717,EC,-17.4504,-76.0565,-0.000000e0,-4.9856e-4,-1.6015e-4
3502,DMC,-10.9482,-85.2072,-0.000000e0,1.5729e-5,-7.0988e-4
1043,LithiumIon,-8.6045,-83.4886,1.000000e0,-2.2412e-3,7.1197e-4
2837,EC,-5.8792,-84.9128,-0.000000e0,-2.9217e-3,9.2814e-4
2925,EC,-8.3480,-80.5252,-0.000000e0,-1.1867e-3,-1.6488e-4
2679,EC,-7.8543,-75.5500,-0.000000e0,3.9111e-5,1.6648e-3
3003,EC,-2.9122,-76.3083,-0.000000e0,7.4213e-5,1.6032e-3
2578,EC,-48.6465,-73.2083,-0.000000e0,3.1228e-4,7.1804e-4
3179,DMC,-46.2050,-68.8450,-0.000000e0,7.1228e-4,5.7555e-4
2832,EC,-43.6468,-73.1697,-0.000000e0,3.3687e-4,1.0782e-4
2670,EC,-38.6468,-73.1634,-0.000000e0,3.9470e-4,1.3538e-3
2786,EC,-41.2060,-68.8058,-0.000000e0,1.2082e-3,-2.9829e-4
2349,LithiumIon,-38.5143,-70.1114,1.000000e0,2.3990e-4,3.1822e-4
3230,DMC,-49.9662,-65.5506,-0.000000e0,2.3369e-4,8.5273e-5
3295,DMC,-43.1858,-63.9880,-0.000000e0,-7.3829e-5,7.9082e-6
2875,EC,-38.2129,-64.8006,-0.000000e0,-1.2656e-4,7.3858e-4
3184,DMC,-32.3639,-74.3991,-0.000000e0,-1.3401e-4,-2.8642e-4
2860,EC,-35.6739,-69.1114,-0.000000e0,-1.2130e-3,-2.3332e-5
2474,ElectrolyteAnion,-29.6201,-68.7964,-1.000000e0,-3.2524e-4,1.5021e-4
2862,EC,-26.0769,-71.5725,-0.000000e0,-2.0620e-4,2.1171e-4
2555,EC,-25.7002,-66.5870,-0.000000e0,-3.5743e-4,2.4491e-4
3076,EC,-31.2341,-64.5916,-0.000000e0,-5.7275e-4,-4.6683e-4
2864,EC,-46.7587,-59.9475,-0.000000e0,-3.0208e-4,2.9850e-3
2398,LithiumIon,-47.9009,-57.1768,1.000000e0,-8.3003e-4,1.2128e-3
3308,DMC,-39.7485,-60.0409,-0.000000e0,-1.2872e-3,1.8226e-4
3009,EC,-45.7967,-55.0210,-0.000000e0,-1.5437e-3,4.3418e-4
2812,EC,-49.6510,-51.8357,-0.000000e0,-1.2884e-3,4.0876e-4
3100,EC,-34.2788,-60.6239,-0.000000e0,4.3370e-4,9.3831e-4
2393,LithiumIon,-31.4592,-59.5062,1.000000e0,-5.4937e-4,-4.1520e-4
2525,EC,-31.5699,-56.4114,-0.000000e0,-5.5899e-4,-1.2908e-3
2596,EC,-28.5194,-60.3917,-0.000000e0,-1.2347e-3,5.6255e-4
2854,EC,-36.5716,-56.1698,-0.000000e0,-7.7267e-4,2.5988e-4
2943,EC,-33.7640,-51.9112,-0.000000e0,-2.3899e-4,-1.0711e-4
2483,ElectrolyteAnion,-26.6962,-56.2431,-1.000000e0,-3.8349e-4,1.0188e-4
2884,EC,-28.7758,-52.2535,-0.000000e0,-9.0797e-5,3.1252e-4
3599,DMC,-21.2238,-72.7759,-0.000000e0,-1.7097e-4,9.8955e-5
2818,EC,-12.7259,-74.4209,-0.000000e0,-4.3469e-4,-2.5170e-4
3176,DMC,-16.4992,-71.1386,-0.000000e0,-1.0575e-4,-2.8060e-4
3703,DMC,-19.5175,-67.1523,-0.000000e0,-1.4047e-4,-2.8731e-4
3246,DMC,-22.5981,-62.6656,-0.000000e0,-3.0879e-4,2.0931e-4
3566,DMC,-13.9727,-66.8231,-0.000000e0,-4.0236e-4,-6.3198e-5
3198,DMC,-17.6013,-62.5064,-0.000000e0,-1.8442e-4,-2.2684e-4
2412,LithiumIon,-7.5336,-72.6125,1.000000e0,-6.8836e-4,4.5440e-4
2595,EC,-9.6255,-70.4993,-0.000000e0,-2.1227e-4,-3.4525e-4
2721,EC,-4.6688,-71.5760,-0.000000e0,-1.6797e-3,5.9910e-4
3468,DMC,-9.1389,-65.5233,-0.000000e0,-1.3208e-4,-2.9729e-4
2647,EC,-4.1789,-64.9007,-0.000000e0,-1.4573e-4,-1.5908e-4
2747,EC,-22.4285,-57.6698,-0.000000e0,1.2631e-4,1.2398e-3
2944,EC,-12.6324,-61.9496,-0.000000e0,-1.9893e-4,-6.9230e-5
2831,EC,-15.6394,-57.9063,-0.000000e0,6.8211e-5,8.3738e-6
2420,LithiumIon,-12.9116,-59.0115,1.000000e0,-7.5970e-4,-4.2012e-4
2403,LithiumIon,-21.7321,-54.8129,1.000000e0,3.4181e-4,-1.2906e-4
2797,EC,-18.8534,-54.0774,-0.000000e0,-8.2672e-4,6.5526e-5
3028,EC,-23.7903,-52.7668,-0.000000e0,6.8772e-4,-1.2019e-3
2487,ElectrolyteAnion,-13.0892,-54.1940,-1.000000e0,-8.7679e-4,3.2939e-4
2480,ElectrolyteAnion,-7.1270,-61.4974,-1.000000e0,-3.9324e-4,3.9438e-5
2970,EC,-10.1184,-57.5780,-0.000000e0,-3.8002e-4,-4.0140e-4
2556,EC,-2.8673,-60.0482,-0.000000e0,9.1895e-5,-2.9385e-4
3149,DMC,-9.0042,-52.3066,-0.000000e0,-6.9383e-4,2.1970e-4
3683,DMC,-5.3190,-55.6894,-0.000000e0,-7.4991e-4,-1.4349e-4
1395,LithiumIon,-2.6764,-53.5356,1.000000e0,1.0586e-3,2.0662e-3
2481,ElectrolyteAnion,-0.0099,-53.6577,-1.000000e0,2.9808e-5,1.0428e-4
3056,EC,-4.2354,-50.8080,-0.000000e0,-6.4789e-4,5.9228e-5
3614,DMC,-91.1455,-48.0280,-0.000000e0,-1.3993e-4,2.5460e-4
2603,EC,-98.2255,-42.1683,-0.000000e0,1.1289e-11,-2.5790e-12
3337,DMC,-82.8304,-48.7686,-0.000000e0,-2.7154e-3,1.6920e-3
2709,EC,-87.1874,-44.9730,-0.000000e0,4.5517e-5,1.6597e-5
2691,EC,-77.8971,-47.8892,-0.000000e0,-1.9868e-3,1.2784e-3
3383,DMC,-80.8202,-43.8340,-0.000000e0,-2.2979e-3,1.0658e-3
3136,DMC,-85.5354,-40.2537,-0.000000e0,9.8517e-6,2.7660e-5
3069,EC,-76.0369,-42.3778,-0.000000e0,-2.1637e-3,6.7373e-4
3358,DMC,-98.9932,-37.0088,-0.000000e0,1.0302e-11,-4.1541e-13
2796,EC,-94.1469,-31.6502,-0.000000e0,1.0841e-3,-1.5582e-3
2808,EC,-99.4985,-30.6892,-0.000000e0,9.6117e-5,1.5237e-3
2400,LithiumIon,-99.2255,-27.7775,1.000000e0,-5.8463e-4,4.3520e-4
2677,EC,-96.5185,-26.4125,-0.000000e0,-1.0597e-3,-1.1639e-3
3433,DMC,-79.1395,-26.5252,-0.000000e0,-1.0062e-14,1.9051e-14
2383,LithiumIon,-74.9762,-48.7672,1.000000e0,-2.9617e-3,1.6183e-3
2802,EC,-73.0959,-46.4208,-0.000000e0,-2.7134e-3,2.6943e-4
2793,EC,-64.4338,-47.8777,-0.000000e0,-3.4473e-3,4.5036e-4
2390,LithiumIon,-63.9213,-44.9217,1.000000e0,-1.2699e-3,-6.9537e-4
3155,DMC,-70.9166,-41.8110,-0.000000e0,-5.7201e-4,4.2532e-4
2547,EC,-66.0546,-42.9775,-0.000000e0,-5.3457e-4,-6.6722e-4
3472,DMC,-67.2520,-38.1230,-0.000000e0,-3.0807e-5,1.0942e-4
2675,EC,-60.9343,-44.0784,-0.000000e0,-1.3202e-3,-9.3974e-4
2444,ElectrolyteAnion,-56.6198,-45.5878,-1.000000e0,2.1612e-3,3.2766e-3
2591,EC,-53.8669,-49.1475,-0.000000e0,-1.1063e-3,7.3513e-4
2893,EC,-51.7611,-44.6118,-0.000000e0,4.0943e-4,1.2948e-4
2550,EC,-64.8996,-26.6413,-0.000000e0,9.3208e-22,1.0988e-21
3400,DMC,-91.2582,-22.2334,-0.000000e0,1.0530e-4,-4.2925e-4
2637,EC,-98.3176,-17.4069,-0.000000e0,-1.3434e-5,2.4158e-6
3394,DMC,-93.9452,-12.7192,-0.000000e0,3.5236e-4,-4.4184e-4
2571,EC,-93.3251,-17.6805,-0.000000e0,-4.1100e-5,-4.8572e-4
3409,DMC,-87.6063,-17.7240,-0.000000e0,4.8107e-5,-1.6001e-4
3453,DMC,-88.9488,-12.9076,-0.000000e0,3.6651e-4,-6.9847e-5
3193,DMC,-86.2678,-22.5416,-0.000000e0,1.2769e-4,-1.4207e-4
3403,DMC,-82.1298,-19.6227,-0.000000e0,5.0473e-11,-2.0227e-10
3324,DMC,-83.2795,-14.7225,-0.000000e0,9.9830e-11,-4.7820e-11
3284,DMC,-75.3742,-17.4221,-0.000000e0,2.0430e-5,-2.6961e-5
3571,DMC,-78.3961,-13.4387,-0.000000e0,5.7345e-6,-3.8377e-5
3315,DMC,-97.2762,-8.9902,-0.000000e0,1.1137e-3,2.4437e-4
3332,DMC,-92.5070,-7.4887,-0.000000e0,1.0897e-3,3.3945e-4
2981,EC,-95.4574,-2.0570,-0.000000e0,-4.4382e-4,7.3512e-4
3645,DMC,-87.8913,-5.2091,-0.000000e0,8.2047e-10,5.0427e-11
3666,DMC,-85.1658,-9.6383,-0.000000e0,7.4937e-5,2.6903e-4
3662,DMC,-80.2382,-8.7904,-0.000000e0,1.1810e-4,7.3953e-6
2896,EC,-82.3050,-4.0517,-0.000000e0,-1.2776e-8,-1.2140e-8
3350,DMC,-76.1142,-5.9632,-0.000000e0,7.8737e-5,6.8729e-5
3256,DMC,-78.6805,-0.6071,-0.000000e0,-2.1031e-8,-2.9761e-9
3705,DMC,-68.7466,-18.2410,-0.000000e0,-2.8549e-36,1.9659e-35
3306,DMC,-67.9619,-12.9324,-0.000000e0,1.3847e-35,2.7124e-35
3445,DMC,-60.0263,-20.2829,-0.000000e0,-5.6436e-4,3.1265e-4
3042,EC,-55.6656,-22.7472,-0.000000e0,-8.5669e-4,-4.3072e-4
3169,DMC,-50.6781,-22.3990,-0.000000e0,-7.2365e-4,-1.1876e-3
3540,DMC,-55.2554,-13.0424,-0.000000e0,-5.6189e-4,2.0699e-4
3273,DMC,-50.6242,-14.9269,-0.000000e0,-7.8020e-4,-3.3305e-4
3153,DMC,-71.8575,-9.6289,-0.000000e0,-8.2649e-36,9.3254e-36
3635,DMC,-66.6474,-7.8537,-0.000000e0,-1.3791e-36,4.4291e-36
3139,DMC,-71.6629,-3.6859,-0.000000e0,8.8396e-5,4.5308e-5
3538,DMC,-50.4151,-9.6556,-0.000000e0,-2.3718e-4,-1.1969e-5
2438,ElectrolyteAnion,-47.7795,-47.7412,-1.000000e0,5.6912e-4,2.1117e-4
2385,LithiumIon,-48.7384,-45.2290,1.000000e0,-6.4710e-5,-3.4150e-4
2861,EC,-39.9324,-49.8932,-0.000000e0,-1.9652e-4,1.4099e-3
2411,LithiumIon,-40.5835,-46.9557,1.000000e0,-4.7998e-4,-8.3695e-5
2946,EC,-43.5034,-46.3517,-0.000000e0,6.9614e-4,-2.1782e-4
3006,EC,-38.8367,-44.5318,-0.000000e0,-1.1276e-3,-8.7788e-4
2434,ElectrolyteAnion,-46.8195,-43.3115,-1.000000e0,1.6151e-4,-7.8911e-4
2706,EC,-42.7426,-41.4064,-0.000000e0,-2.3683e-5,-2.5182e-4
3255,DMC,-38.3349,-37.5944,-0.000000e0,-2.0232e-4,8.6303e-4
2484,ElectrolyteAnion,-35.8791,-47.9371,-1.000000e0,6.3123e-4,5.6228e-4
2761,EC,-31.4013,-47.5004,-0.000000e0,7.4774e-4,-6.6627e-4
2369,LithiumIon,-29.1392,-49.3133,1.000000e0,4.5318e-4,-2.1257e-4
2828,EC,-26.4003,-47.8203,-0.000000e0,5.4301e-4,-1.4284e-3
3183,DMC,-34.9979,-41.3175,-0.000000e0,-4.3069e-4,6.0434e-4
3156,DMC,-30.1798,-42.6520,-0.000000e0,-6.0964e-4,-1.4494e-4
3209,DMC,-25.1810,-42.5406,-0.000000e0,-5.6229e-4,1.1002e-4
3549,DMC,-28.1985,-38.0613,-0.000000e0,-6.1087e-4,-1.3049e-4
3537,DMC,-45.8510,-31.8256,-0.000000e0,-7.2247e-4,-2.5244e-4
3503,DMC,-43.0666,-35.9786,-0.000000e0,-5.6904e-4,-1.5679e-4
2668,EC,-38.4127,-30.3687,-0.000000e0,-5.0874e-6,-2.6140e-5
3326,DMC,-43.5551,-27.3828,-0.000000e0,-4.3987e-5,-6.1324e-4
3401,DMC,-33.0171,-36.7245,-0.000000e0,-4.2463e-4,6.7451e-4
2763,EC,-32.1407,-31.8018,-0.000000e0,-7.7961e-4,7.4677e-4
3227,DMC,-27.2686,-32.9652,-0.000000e0,-1.2780e-3,-8.5284e-4
3576,DMC,-37.4423,-25.4623,-0.000000e0,8.5335e-8,-2.6452e-5
3573,DMC,-30.8141,-25.1250,-0.000000e0,-3.4010e-5,2.5159e-4
2452,ElectrolyteAnion,-20.3653,-49.8393,-1.000000e0,-9.1795e-4,8.1296e-5
3094,EC,-21.0773,-45.3965,-0.000000e0,-2.2198e-5,3.4841e-4
2716,EC,-16.5058,-47.5250,-0.000000e0,-2.1391e-4,6.8533e-4
2418,LithiumIon,-18.1470,-44.8938,1.000000e0,-5.9527e-4,4.5010e-5
2965,EC,-20.6486,-40.4068,-0.000000e0,-1.1682e-3,2.2097e-4
2906,EC,-16.1080,-42.5072,-0.000000e0,-6.9151e-4,9.1861e-5
3088,EC,-14.7403,-37.6979,-0.000000e0,-1.3489e-3,6.3723e-4
2795,EC,-10.2405,-47.4069,-0.000000e0,5.8125e-4,6.7128e-4
1235,LithiumIon,-7.5340,-46.0444,1.000000e0,-4.0133e-5,-1.7677e-4
2507,ElectrolyteAnion,-5.0035,-46.3753,-1.000000e0,-6.8900e-4,5.7431e-5
3126,DMC,-0.1298,-44.1960,-0.000000e0,1.0619e-3,-5.3638e-4
3508,DMC,-7.9054,-42.9111,-0.000000e0,-2.3115e-4,-5.3525e-4
3251,DMC,-0.1512,-39.1854,-0.000000e0,2.3270e-4,3.8447e-4
3276,DMC,-23.5159,-36.3080,-0.000000e0,-6.8470e-4,5.8493e-5
3180,DMC,-22.5171,-31.4084,-0.000000e0,-1.7287e-3,2.2181e-4
2892,EC,-18.7448,-34.6899,-0.000000e0,-1.3756e-3,6.1079e-4
1347,LithiumIon,-16.7662,-32.5647,1.000000e0,-8.9117e-4,-4.9556e-4
2601,EC,-13.7519,-32.7769,-0.000000e0,-1.5247e-3,1.4623e-4
2432,ElectrolyteAnion,-23.5150,-27.0205,-1.000000e0,1.4849e-3,9.6436e-4
3593,DMC,-19.4904,-25.0081,-0.000000e0,1.8508e-3,3.6959e-4
2696,EC,-17.8116,-29.7173,-0.000000e0,-1.2824e-3,-9.2330e-4
2508,ElectrolyteAnion,-14.8439,-25.6606,-1.000000e0,2.6804e-3,1.2657e-4
3300,DMC,-11.2837,-28.4245,-0.000000e0,2.2825e-3,-9.1438e-4
2956,EC,-0.5926,-29.8166,-0.000000e0,-2.1924e-4,-6.3269e-4
3216,DMC,-4.9009,-27.2498,-0.000000e0,-6.9204e-7,-7.6405e-6
3500,DMC,-46.4787,-19.6863,-0.000000e0,-1.4405e-3,1.3822e-4
3583,DMC,-42.3570,-22.5285,-0.000000e0,-1.7639e-3,-1.7402e-4
3019,EC,-37.8381,-20.3884,-0.000000e0,-2.5482e-3,1.5287e-3
3194,DMC,-45.6803,-14.1804,-0.000000e0,-9.3610e-4,7.0517e-4
2942,EC,-41.9690,-17.5291,-0.000000e0,-1.4358e-3,1.4494e-4
2421,LithiumIon,-39.0849,-17.7489,1.000000e0,-2.8190e-3,1.8233e-4
3416,DMC,-26.1308,-23.3590,-0.000000e0,1.4600e-4,5.6559e-5
2931,EC,-37.4553,-15.3155,-0.000000e0,-2.9286e-3,-8.4572e-4
3157,DMC,-45.4367,-9.1864,-0.000000e0,-3.1301e-4,6.7954e-4
3670,DMC,-40.8259,-11.6224,-0.000000e0,-1.3936e-3,5.5575e-4
3685,DMC,-45.7315,-2.5769,-0.000000e0,-8.8631e-6,7.5134e-6
3653,DMC,-41.8385,-5.7147,-0.000000e0,2.0601e-4,2.7212e-4
2879,EC,-38.8218,-1.7273,-0.000000e0,2.9265e-4,2.0948e-4
3288,DMC,-37.0966,-7.3004,-0.000000e0,9.9527e-5,-5.4472e-5
3330,DMC,-26.4829,-10.2165,-0.000000e0,1.8816e-10,3.7572e-10
3208,DMC,-33.8338,-3.5117,-0.000000e0,1.5616e-5,1.7953e-5
3311,DMC,-22.4823,-19.9402,-0.000000e0,-4.8921e-4,7.4113e-4
1571,LithiumIon,-20.0496,-21.8215,1.000000e0,4.6078e-4,2.2879e-3
1555,LithiumIon,-15.8420,-23.0795,1.000000e0,-7.0975e-4,1.7895e-4
2514,ElectrolyteAnion,-17.5617,-20.9421,-1.000000e0,5.4923e-4,1.0696e-3
2954,EC,-13.0862,-21.4617,-0.000000e0,-1.7003e-3,1.0878e-3
3483,DMC,-16.7578,-16.5146,-0.000000e0,1.1117e-4,1.3246e-3
3220,DMC,-8.0872,-23.2840,-0.000000e0,-8.5471e-4,-3.8373e-4
2626,EC,-3.4769,-21.3219,-0.000000e0,-6.9120e-4,-4.1587e-5
3262,DMC,-6.5672,-17.3866,-0.000000e0,-4.1675e-4,8.4466e-5
3616,DMC,-4.2028,-12.9431,-0.000000e0,1.0284e-4,8.4655e-5
3441,DMC,-14.7670,-11.9281,-0.000000e0,5.1715e-4,1.1933e-3
3339,DMC,-11.5033,-6.4492,-0.000000e0,-8.0739e-5,-5.7860e-5
3434,DMC,-5.7150,-8.0512,-0.000000e0,-2.3880e-3,-4.1652e-5
3356,DMC,-0.8519,-9.2102,-0.000000e0,-2.0001e-3,1.6203e-3
3254,DMC,-7.5225,-3.3894,-0.000000e0,-5.4854e-4,6.8848e-4
3572,DMC,-2.5233,-3.8973,-0.000000e0,-5.1689e-4,1.3801e-4
2370,LithiumIon,7.8724,-100.0000,1.000000e0,-5.1611e-3,2.4535e-4
3391,DMC,19.7564,-100.0058,-0.000000e0,-7.5475e-3,-1.3781e-4
2872,EC,24.7957,-100.0015,-0.000000e0,-8.2580e-3,1.2899e-3
1171,LithiumIon,27.8971,-100.0548,1.000000e0,-8.6033e-3,-1.9207e-3
2904,EC,33.0233,-100.0019,-0.000000e0,-9.9971e-3,1.5290e-4
1048,LithiumIon,36.1896,-100.0000,1.000000e0,-1.0762e-2,6.1206e-4
1124,LithiumIon,76.2074,-100.0038,1.000000e0,-9.1074e-3,-5.5631e-4
1093,LithiumIon,81.2995,-100.0147,1.000000e0,-1.2019e-2,-1.1452e-3
1053,LithiumIon,192.5416,-100.0516,1.000000e0,6.4518e-3,-6.9222e-4
1057,LithiumIon,197.1551,-100.0011,1.000000e0,3.5527e-3,3.9079e-3
3107,EC,200.0088,-100.0018,-0.000000e0,9.0688e-4,5.2083e-5
2842,EC,4.7473,-100.0000,-0.000000e0,-4.2200e-3,1.1931e-5
1059,LithiumIon,22.2348,-98.2343,1.000000e0,-8.3598e-3,-2.0926e-4
2905,EC,22.8722,-95.3779,-0.000000e0,-8.7479e-3,-6.4181e-4
3594,DMC,19.3456,-87.7715,-0.000000e0,-5.9509e-7,-3.0026e-7
3687,DMC,11.8901,-85.1519,-0.000000e0,-2.2323e-3,1.5937e-3
1187,LithiumIon,10.1311,-82.4474,1.000000e0,-2.7657e-3,3.0491e-4
2457,ElectrolyteAnion,3.6125,-76.9275,-1.000000e0,2.7565e-3,-2.2962e-4
2687,EC,6.3311,-80.5132,-0.000000e0,4.2192e-4,-2.1022e-3
