# step=9126 time_fs=95630.00 v_cell=-1.427411e0 applied_i=1.950900e-2
id,species,x,y,charge,vx,vy
13,LithiumIon,-39.8525,-98.4512,1.000000e0,-1.7735e-3,-4.2030e-4
3603,DMC,-40.4213,-95.3270,-0.000000e0,-1.0620e-3,-4.9958e-4
2845,EC,-47.7426,-90.6682,-0.000000e0,-2.2600e-3,8.5605e-4
17,LithiumIon,-49.6528,-88.3615,1.000000e0,-1.9534e-3,-4.2309e-4
2846,EC,-39.6912,-90.3807,-0.000000e0,-6.2434e-4,2.4262e-4
3096,EC,-35.4157,-95.3707,-0.000000e0,-2.0175e-3,7.4675e-5
3595,DMC,-30.3516,-99.9861,-0.000000e0,-5.7353e-3,2.4674e-4
3216,DMC,-25.3517,-99.9900,-0.000000e0,-5.7414e-3,-1.8214e-3
1045,LithiumIon,-26.7340,-97.1138,1.000000e0,-1.9832e-2,-1.3197e-2
3702,DMC,-29.0864,-94.9382,-0.000000e0,-2.3584e-3,1.5572e-3
3498,DMC,-34.9345,-88.8414,-0.000000e0,-5.7071e-4,2.3527e-4
2818,EC,-25.6897,-91.0970,-0.000000e0,3.8741e-5,1.2877e-3
2825,EC,-29.9493,-88.4665,-0.000000e0,-4.8077e-4,6.5832e-4
1091,LithiumIon,-26.9310,-88.2217,1.000000e0,-1.0559e-3,1.8407e-4
2760,EC,-48.5648,-85.5848,-0.000000e0,-1.9038e-3,-1.4052e-3
3168,DMC,-43.6624,-87.3427,-0.000000e0,-1.0731e-3,-3.3985e-4
3232,DMC,-42.6676,-82.4427,-0.000000e0,-7.2641e-4,-3.1538e-4
3468,DMC,-37.5992,-83.6255,-0.000000e0,-7.1290e-4,9.2532e-5
2802,EC,-47.4398,-80.4735,-0.000000e0,-2.1928e-3,-4.6208e-4
33,LithiumIon,-49.4794,-78.1447,1.000000e0,-3.9397e-4,-6.1407e-5
2689,EC,-48.1321,-75.4748,-0.000000e0,-2.0218e-4,-1.1180e-3
2649,EC,-39.4128,-78.6476,-0.000000e0,-7.3341e-4,-2.5995e-4
3616,DMC,-43.1351,-75.3100,-0.000000e0,-2.2626e-4,3.3943e-4
3254,DMC,-32.6360,-84.2501,-0.000000e0,-6.9696e-4,6.3004e-4
2450,ElectrolyteAnion,-25.9923,-85.9562,-1.000000e0,9.5972e-4,-1.2203e-3
2987,EC,-34.5083,-79.6144,-0.000000e0,1.2192e-4,1.0392e-3
2417,LithiumIon,-31.8981,-78.2430,1.000000e0,-4.3560e-4,5.4422e-4
2694,EC,-29.5129,-80.2328,-0.000000e0,-1.1742e-3,2.4400e-4
3003,EC,-30.9466,-75.3946,-0.000000e0,-1.2448e-3,2.4384e-4
3521,DMC,-26.0849,-76.5870,-0.000000e0,-7.4140e-4,3.8256e-4
3360,DMC,-21.5131,-93.8458,-0.000000e0,-1.0077e-3,-4.4287e-4
3293,DMC,-15.3952,-99.3801,-0.000000e0,-6.0400e-3,2.1322e-3
3502,DMC,-14.6757,-94.4325,-0.000000e0,-2.6989e-4,1.3041e-3
3138,DMC,-21.8987,-87.8252,-0.000000e0,1.4881e-3,-1.4994e-4
3177,DMC,-17.5582,-90.3084,-0.000000e0,9.5948e-4,-1.0537e-3
3331,DMC,-12.5738,-89.8958,-0.000000e0,7.7545e-4,8.2520e-4
1048,LithiumIon,-9.0230,-100.0000,1.000000e0,-7.6266e-3,6.6242e-4
1076,LithiumIon,-4.1105,-100.0000,1.000000e0,-1.0458e-2,7.3980e-4
3272,DMC,-7.7379,-91.1663,-0.000000e0,5.2536e-4,-1.2923e-4
3692,DMC,-1.5225,-87.8559,-0.000000e0,-2.8338e-4,-3.1603e-4
2580,EC,-24.6052,-81.3630,-0.000000e0,-7.6772e-4,3.2264e-4
2595,EC,-19.9554,-83.2033,-0.000000e0,-3.3407e-4,1.3271e-3
2679,EC,-15.0802,-84.3132,-0.000000e0,-4.5593e-4,5.3051e-4
2412,LithiumIon,-19.5537,-80.2189,1.000000e0,-1.1985e-3,-2.8872e-4
3108,EC,-21.1982,-77.6837,-0.000000e0,5.2106e-5,-9.3667e-4
2721,EC,-16.5420,-79.5297,-0.000000e0,-2.3323e-3,-9.3351e-5
2506,ElectrolyteAnion,-16.9542,-75.0486,-1.000000e0,-2.4135e-4,1.5953e-4
2932,EC,-12.6480,-76.3460,-0.000000e0,-5.5788e-4,-9.3002e-4
3185,DMC,-5.7066,-84.9064,-0.000000e0,-5.8099e-4,8.3955e-4
1047,LithiumIon,-4.2502,-82.0688,1.000000e0,-2.5400e-3,1.0201e-3
3483,DMC,-1.1005,-82.8582,-0.000000e0,3.4301e-4,-2.1058e-4
2582,EC,-10.6968,-81.0278,-0.000000e0,-7.6948e-4,1.2510e-3
1075,LithiumIon,-10.2364,-78.0700,1.000000e0,-3.5531e-4,4.1430e-4
2820,EC,-7.6484,-76.6557,-0.000000e0,-3.6427e-4,-1.2794e-3
2467,ElectrolyteAnion,-4.2285,-79.6130,-1.000000e0,2.1903e-4,1.3487e-4
2951,EC,-2.8255,-75.3380,-0.000000e0,-5.5933e-4,4.6015e-4
3117,DMC,-45.6361,-70.9805,-0.000000e0,-7.9253e-4,1.3147e-5
3184,DMC,-40.2152,-71.2511,-0.000000e0,1.0331e-4,1.0668e-4
2703,EC,-44.7336,-66.0627,-0.000000e0,-3.9748e-5,-1.2202e-4
3508,DMC,-39.7380,-66.2739,-0.000000e0,6.4701e-6,1.2821e-4
2999,EC,-35.9204,-74.8167,-0.000000e0,-1.2088e-3,5.7459e-4
3566,DMC,-35.4180,-69.8361,-0.000000e0,2.0752e-4,5.6644e-4
2738,EC,-26.8617,-71.6478,-0.000000e0,1.1386e-3,8.5208e-4
2597,EC,-33.3039,-65.3046,-0.000000e0,5.3262e-4,1.2283e-3
2410,LithiumIon,-32.0070,-62.5463,1.000000e0,-6.8413e-4,7.0945e-4
2472,ElectrolyteAnion,-27.7337,-67.2300,-1.000000e0,-1.5777e-4,5.2403e-4
2724,EC,-28.9085,-62.8848,-0.000000e0,-1.3492e-3,3.3705e-4
2783,EC,-45.7043,-61.1579,-0.000000e0,-2.7830e-5,-1.1964e-4
2737,EC,-41.1440,-59.1080,-0.000000e0,-2.1581e-4,3.0037e-4
3379,DMC,-46.9186,-56.0887,-0.000000e0,1.4278e-4,1.4981e-4
3183,DMC,-48.3889,-51.3097,-0.000000e0,-5.8283e-5,7.0905e-5
3510,DMC,-42.2754,-54.2335,-0.000000e0,-1.5698e-6,4.1742e-4
3467,DMC,-39.4128,-50.1340,-0.000000e0,1.6192e-4,2.9650e-4
2963,EC,-37.0855,-62.0322,-0.000000e0,-2.8789e-4,7.7057e-4
2623,EC,-32.7073,-59.6003,-0.000000e0,-3.4960e-4,-5.4545e-4
3126,DMC,-36.7700,-56.6859,-0.000000e0,-1.5779e-4,1.9674e-4
2973,EC,-27.9802,-57.9710,-0.000000e0,-5.3222e-4,1.4754e-4
3192,DMC,-34.7236,-52.1241,-0.000000e0,-1.1623e-4,2.7257e-4
3179,DMC,-29.8745,-53.3432,-0.000000e0,-8.0285e-5,4.0599e-4
3193,DMC,-25.8510,-50.3734,-0.000000e0,2.0399e-4,1.5403e-4
2903,EC,-21.7952,-72.1307,-0.000000e0,-1.0817e-3,2.9101e-4
2367,LithiumIon,-24.2073,-70.1469,1.000000e0,-3.5044e-5,4.5155e-4
2920,EC,-16.5280,-70.1860,-0.000000e0,5.3175e-4,6.2774e-4
2395,LithiumIon,-13.6662,-69.0781,1.000000e0,-1.8334e-4,-1.8162e-4
2877,EC,-23.2299,-67.2575,-0.000000e0,1.8269e-4,-5.3757e-4
3663,DMC,-18.3016,-65.5082,-0.000000e0,2.4865e-4,1.0686e-3
3085,EC,-11.6581,-71.4400,-0.000000e0,-7.8543e-4,1.2443e-4
2363,LithiumIon,-2.3500,-72.4112,1.000000e0,-1.1720e-3,-1.3423e-4
3115,EC,-4.2355,-70.5272,-0.000000e0,2.4576e-4,8.3927e-4
2883,EC,-12.2494,-66.4464,-0.000000e0,-6.1915e-4,-7.5956e-4
2465,ElectrolyteAnion,-8.2459,-68.5012,-1.000000e0,-1.0236e-4,1.7214e-4
2466,ElectrolyteAnion,-0.9177,-67.4848,-1.000000e0,4.9854e-4,-7.7098e-6
2795,EC,-5.7541,-64.7492,-0.000000e0,1.3763e-3,-7.6812e-4
2418,LithiumIon,-2.8088,-65.5407,1.000000e0,8.2437e-4,-2.8173e-4
2716,EC,-1.0524,-62.9765,-0.000000e0,-4.0334e-4,-2.2462e-4
2943,EC,-22.1612,-62.3273,-0.000000e0,9.3660e-5,-1.0888e-4
2480,ElectrolyteAnion,-18.4978,-59.7107,-1.000000e0,2.1740e-4,6.8496e-5
2748,EC,-14.6659,-62.0713,-0.000000e0,4.3175e-4,4.0790e-4
3100,EC,-14.8496,-57.0753,-0.000000e0,4.4269e-5,4.6179e-4
2525,EC,-19.6494,-55.3319,-0.000000e0,7.2922e-4,1.1224e-4
3222,DMC,-20.1124,-50.3194,-0.000000e0,-4.8594e-4,-3.1744e-4
2393,LithiumIon,-16.7971,-54.7233,1.000000e0,5.7533e-5,-1.4091e-4
2747,EC,-15.4106,-52.0333,-0.000000e0,-1.6640e-3,1.0291e-4
2980,EC,-9.9137,-59.6933,-0.000000e0,1.2570e-3,1.4035e-4
2398,LithiumIon,-6.9718,-59.1094,1.000000e0,3.1069e-4,-3.2343e-4
2452,ElectrolyteAnion,-4.7174,-60.3661,-1.000000e0,-4.8629e-4,-3.1528e-4
2438,ElectrolyteAnion,-10.7293,-55.2666,-1.000000e0,2.3246e-4,5.4491e-5
2875,EC,-6.3155,-56.1430,-0.000000e0,2.9690e-5,-1.2805e-3
3198,DMC,-93.0650,-49.4292,-0.000000e0,-2.3961e-4,-1.3077e-4
3094,EC,-89.7962,-45.6458,-0.000000e0,2.1979e-4,-5.2587e-4
2884,EC,-95.9876,-43.4961,-0.000000e0,-3.3686e-3,1.2608e-3
2369,LithiumIon,-95.1834,-40.6098,1.000000e0,-4.5890e-3,-4.1801e-5
3055,EC,-96.6547,-38.0004,-0.000000e0,-3.1799e-3,-6.0725e-4
2828,EC,-92.0900,-40.2302,-0.000000e0,-5.6929e-3,1.0690e-3
3650,DMC,-76.9313,-42.6916,-0.000000e0,-4.4407e-14,7.4095e-15
3705,DMC,-96.7965,-32.3302,-0.000000e0,-9.4449e-4,2.0707e-4
3300,DMC,-92.2482,-34.4073,-0.000000e0,-1.0624e-3,-7.8692e-5
3201,DMC,-93.5033,-28.5684,-0.000000e0,-1.0195e-3,2.8846e-4
3324,DMC,-88.9489,-30.6316,-0.000000e0,-1.1879e-3,-2.1960e-4
3087,EC,-87.3741,-35.5212,-0.000000e0,-1.0495e-3,-6.3657e-5
2946,EC,-82.4718,-36.4989,-0.000000e0,-5.4588e-4,9.2819e-4
3150,DMC,-84.0773,-31.7571,-0.000000e0,-1.0976e-3,8.0943e-5
2411,LithiumIon,-79.9067,-35.0649,1.000000e0,-1.1567e-3,-3.0567e-4
2861,EC,-77.4828,-36.9711,-0.000000e0,-1.9976e-3,-2.8583e-4
3006,EC,-79.0939,-32.1681,-0.000000e0,-1.1445e-3,-1.1004e-3
3614,DMC,-87.4091,-25.8724,-0.000000e0,-4.5861e-4,-3.5660e-4
3599,DMC,-82.0128,-27.0242,-0.000000e0,2.6577e-7,1.2684e-6
3635,DMC,-76.7191,-26.4783,-0.000000e0,-3.3652e-6,1.5872e-7
3304,DMC,-74.4550,-47.1398,-0.000000e0,-8.8097e-5,2.1794e-5
3714,DMC,-69.5951,-48.3261,-0.000000e0,-3.4454e-5,1.6245e-4
2885,EC,-65.4873,-45.4756,-0.000000e0,-4.2956e-5,1.7725e-4
3127,DMC,-70.6603,-43.4409,-0.000000e0,-3.5823e-5,1.6300e-4
3548,DMC,-66.4166,-40.5628,-0.000000e0,-3.4863e-5,1.7977e-4
3242,DMC,-59.9715,-47.0751,-0.000000e0,-1.5055e-4,-1.1659e-4
3666,DMC,-55.2463,-45.4403,-0.000000e0,-2.2560e-4,1.0198e-4
3511,DMC,-61.5895,-42.3441,-0.000000e0,1.2458e-4,-1.8439e-5
3703,DMC,-59.6006,-37.7567,-0.000000e0,3.5637e-4,-1.1157e-4
2864,EC,-53.1156,-40.9170,-0.000000e0,3.3367e-4,-1.6094e-4
2887,EC,-64.3508,-34.2837,-0.000000e0,-5.9685e-4,-3.3575e-4
2641,EC,-70.6491,-29.7941,-0.000000e0,-6.3347e-4,1.6944e-3
2401,LithiumIon,-69.0965,-27.1928,1.000000e0,-1.6573e-3,1.1079e-3
2684,EC,-66.1374,-27.5466,-0.000000e0,-2.7725e-3,2.8401e-4
2894,EC,-59.5827,-32.7475,-0.000000e0,-9.9515e-4,-1.0778e-4
2640,EC,-55.2420,-35.2341,-0.000000e0,-9.1005e-4,4.7437e-4
2481,ElectrolyteAnion,-50.2672,-36.1343,-1.000000e0,7.7354e-4,3.2151e-4
2368,LithiumIon,-54.8745,-32.1430,1.000000e0,-4.8594e-4,-1.2054e-5
2562,EC,-51.6629,-31.7347,-0.000000e0,2.3034e-3,-3.0815e-4
2507,ElectrolyteAnion,-60.4042,-28.3241,-1.000000e0,1.3712e-3,1.0047e-3
2639,EC,-56.0005,-29.2483,-0.000000e0,1.4756e-3,4.2316e-4
3341,DMC,-97.2228,-23.5515,-0.000000e0,-6.7441e-4,2.6179e-5
3283,DMC,-92.2267,-23.7347,-0.000000e0,-4.7819e-4,1.4701e-4
2930,EC,-88.7231,-20.1688,-0.000000e0,-1.0082e-3,9.5632e-4
3639,DMC,-93.3944,-18.3658,-0.000000e0,-1.1939e-3,8.2860e-4
353,LithiumIon,-87.5850,-17.4887,1.000000e0,-2.1894e-3,7.5174e-4
2600,EC,-89.4162,-15.1830,-0.000000e0,-1.2570e-3,7.2806e-4
2755,EC,-84.1130,-22.1083,-0.000000e0,-9.4129e-4,3.0645e-4
3153,DMC,-75.8595,-20.6739,-0.000000e0,-2.4927e-5,-6.0790e-4
2938,EC,-84.6596,-17.1338,-0.000000e0,-3.0350e-3,7.7055e-4
2440,ElectrolyteAnion,-83.1112,-12.9086,-1.000000e0,2.3955e-3,-1.2191e-3
3377,DMC,-75.5820,-15.6816,-0.000000e0,3.4646e-4,-6.0980e-4
2736,EC,-95.7831,-10.8058,-0.000000e0,-2.7625e-3,1.6690e-4
529,LithiumIon,-98.4295,-9.2789,1.000000e0,-2.4177e-3,-6.5473e-4
2627,EC,-98.2802,-6.3344,-0.000000e0,-2.5539e-3,-1.9432e-3
3147,DMC,-78.7472,-11.8112,-0.000000e0,1.9203e-3,6.8021e-4
2735,EC,-85.2896,-4.5226,-0.000000e0,2.1658e-10,6.2449e-10
2631,EC,-79.6171,-5.4255,-0.000000e0,-2.7011e-3,-7.3545e-4
2728,EC,-75.6884,-2.3112,-0.000000e0,-3.0460e-3,-1.7035e-3
2560,EC,-70.6630,-24.6776,-0.000000e0,-6.6332e-4,6.8354e-4
2484,ElectrolyteAnion,-66.4671,-23.0543,-1.000000e0,-1.6564e-4,-4.5460e-4
3065,EC,-63.7784,-19.4382,-0.000000e0,-3.7805e-4,-6.9155e-4
3641,DMC,-70.4007,-18.2957,-0.000000e0,3.6588e-5,-3.2662e-5
3447,DMC,-71.1593,-13.3493,-0.000000e0,8.4694e-5,-1.0148e-4
3106,EC,-66.4991,-15.1619,-0.000000e0,9.1284e-5,-1.1541e-4
2891,EC,-62.1068,-24.1605,-0.000000e0,4.7874e-4,6.6424e-4
2385,LithiumIon,-59.5234,-22.4221,1.000000e0,9.1893e-4,-1.0210e-4
2893,EC,-57.0830,-24.2913,-0.000000e0,9.9817e-5,-8.7405e-4
3069,EC,-58.7731,-19.5589,-0.000000e0,2.2054e-4,-1.7813e-4
2447,ElectrolyteAnion,-53.3120,-21.0014,-1.000000e0,4.7378e-4,-1.0018e-3
2663,EC,-61.0080,-15.0742,-0.000000e0,-2.1500e-5,-9.2447e-5
3383,DMC,-53.8265,-16.2240,-0.000000e0,7.4452e-5,-2.0966e-4
2549,EC,-74.7455,-8.8135,-0.000000e0,1.5934e-3,1.1529e-3
3292,DMC,-69.2814,-8.7105,-0.000000e0,-6.3152e-4,2.8438e-4
3602,DMC,-63.8177,-10.9329,-0.000000e0,6.3064e-5,-1.5652e-4
2604,EC,-69.2083,-3.2986,-0.000000e0,3.8790e-4,4.1456e-4
3409,DMC,-65.0181,-6.0788,-0.000000e0,-5.2917e-6,1.0718e-4
593,LithiumIon,-66.1688,-3.0567,1.000000e0,-2.0004e-4,-1.1883e-4
2445,ElectrolyteAnion,-63.9902,-1.6906,-1.000000e0,-5.3279e-4,-4.0845e-4
3466,DMC,-59.3292,-8.5223,-0.000000e0,-7.7995e-5,-1.8178e-5
3215,DMC,-55.2496,-11.4185,-0.000000e0,-2.0935e-4,-1.7417e-4
2796,EC,-51.1948,-8.4928,-0.000000e0,-3.8417e-4,1.0138e-4
3194,DMC,-59.0285,-2.2756,-0.000000e0,-2.8114e-4,1.7480e-4
3035,EC,-55.2708,-5.5970,-0.000000e0,-3.5568e-4,2.4452e-4
3542,DMC,-53.0621,-1.1033,-0.000000e0,-1.6251e-4,1.3287e-4
3463,DMC,-44.1767,-48.6156,-0.000000e0,4.0595e-5,-8.2466e-5
3176,DMC,-49.6076,-46.4603,-0.000000e0,-2.1072e-5,8.3662e-5
3255,DMC,-39.7281,-44.6886,-0.000000e0,3.6412e-5,9.2584e-5
3547,DMC,-44.6157,-43.6343,-0.000000e0,-8.1260e-6,-2.6691e-5
3009,EC,-48.1786,-40.1260,-0.000000e0,2.7109e-4,3.1033e-4
3482,DMC,-42.0306,-39.2152,-0.000000e0,-1.1195e-5,-1.0138e-4
3262,DMC,-35.3863,-47.1682,-0.000000e0,1.6775e-4,3.1292e-4
2797,EC,-30.5366,-48.3852,-0.000000e0,2.2827e-4,5.4631e-4
3270,DMC,-34.5648,-42.2362,-0.000000e0,3.1267e-5,3.4271e-4
3577,DMC,-37.1860,-37.9783,-0.000000e0,-1.0162e-4,2.6515e-4
3590,DMC,-25.2384,-40.7245,-0.000000e0,-1.1210e-44,1.1210e-44
3308,DMC,-30.3161,-39.6002,-0.000000e0,1.7570e-4,1.1043e-4
2765,EC,-45.7888,-35.7335,-0.000000e0,7.0825e-4,9.8988e-4
2403,LithiumIon,-43.9123,-33.3770,1.000000e0,6.7481e-4,9.0049e-5
2457,ElectrolyteAnion,-41.4890,-34.3768,-1.000000e0,5.7215e-5,7.3201e-4
2426,LithiumIon,-40.6958,-31.9696,1.000000e0,9.8299e-4,1.7266e-5
2612,EC,-37.5047,-32.2622,-0.000000e0,1.0747e-3,-6.5392e-4
2477,ElectrolyteAnion,-48.9476,-28.1271,-1.000000e0,1.2069e-3,-7.9894e-5
2579,EC,-45.2945,-30.7498,-0.000000e0,8.8213e-4,-5.4382e-4
2603,EC,-45.1217,-25.7513,-0.000000e0,-6.4061e-4,7.1694e-4
2498,ElectrolyteAnion,-40.9965,-29.4124,-1.000000e0,2.9239e-4,-2.8140e-4
3095,EC,-39.4596,-25.1830,-0.000000e0,2.2827e-4,-2.0948e-4
3139,DMC,-33.2278,-34.8603,-0.000000e0,5.1438e-4,-3.6456e-4
3276,DMC,-29.8348,-31.1868,-0.000000e0,3.5314e-5,3.6602e-5
3587,DMC,-5.6672,-45.1030,-0.000000e0,-1.9255e-16,-1.8815e-16
3066,EC,-49.7061,-23.6935,-0.000000e0,1.2584e-3,-6.9352e-5
2400,LithiumIon,-46.7739,-23.1422,1.000000e0,-2.2250e-4,-2.6473e-5
2668,EC,-44.8955,-20.7326,-0.000000e0,-4.9077e-4,-1.0093e-3
2763,EC,-49.4562,-18.6805,-0.000000e0,3.2621e-4,1.4636e-4
2933,EC,-44.3644,-15.7560,-0.000000e0,-3.2509e-4,-7.5846e-5
2434,ElectrolyteAnion,-37.3435,-13.0285,-1.000000e0,9.6889e-4,-8.5552e-5
2704,EC,-32.4489,-13.7280,-0.000000e0,-8.4793e-4,1.4370e-3
2493,ElectrolyteAnion,-27.6760,-12.5117,-1.000000e0,1.4895e-3,-4.1542e-4
2547,EC,-48.0640,-12.3911,-0.000000e0,2.9086e-4,6.4442e-4
2381,LithiumIon,-45.5925,-10.6612,1.000000e0,-6.9574e-4,-4.0114e-4
2934,EC,-46.2626,-7.6722,-0.000000e0,-2.2031e-5,-1.4870e-3
2996,EC,-42.5852,-11.0827,-0.000000e0,-1.6401e-3,4.7051e-4
3552,DMC,-48.5100,-3.1720,-0.000000e0,-1.4017e-4,1.7662e-4
2706,EC,-41.4825,-6.2059,-0.000000e0,-7.4240e-4,2.9338e-4
2354,LithiumIon,-35.0325,-12.1984,1.000000e0,-1.1436e-4,9.2598e-4
2829,EC,-34.8626,-9.1778,-0.000000e0,1.8113e-4,1.9145e-5
3156,DMC,-36.9428,-1.7065,-0.000000e0,6.8369e-6,-1.4754e-5
3327,DMC,-32.0190,-0.8361,-0.000000e0,6.4860e-6,1.1452e-6
3088,EC,-16.6289,-12.7245,-0.000000e0,-1.5709e-24,-2.3463e-24
1171,LithiumIon,33.2012,-100.0126,1.000000e0,-2.0808e-2,-2.2599e-4
1090,LithiumIon,193.6182,-100.0010,1.000000e0,3.8032e-3,4.2570e-3
3613,DMC,196.5007,-100.0166,-0.000000e0,1.5479e-3,-8.6718e-4
1049,LithiumIon,1.5386,-100.0000,1.000000e0,-1.0943e-2,6.6688e-4
1061,LithiumIon,8.0921,-100.0000,1.000000e0,-1.2800e-2,6.3384e-4
1267,LithiumIon,16.8313,-99.9889,1.000000e0,-1.4792e-2,1.1303e-3
3654,DMC,17.4199,-96.7635,-0.000000e0,-7.9296e-4,4.4104e-4
3629,DMC,14.9921,-90.3970,-0.000000e0,-8.6783e-11,8.1140e-11
3519,DMC,21.9468,-88.9965,-0.000000e0,-3.8033e-11,3.0524e-11
3365,DMC,3.7968,-84.2150,-0.000000e0,-6.6048e-4,3.6229e-4
1155,LithiumIon,6.2337,-82.1714,1.000000e0,-1.0481e-3,3.1862e-4
3140,DMC,8.8195,-84.0645,-0.000000e0,-1.4653e-3,6.3652e-4
3277,DMC,4.9477,-79.3470,-0.000000e0,-5.4616e-4,1.9492e-5
3572,DMC,10.3579,-79.3030,-0.000000e0,-6.5931e-4,4.2464e-4
3356,DMC,15.9456,-82.4184,-0.000000e0,-4.3267e-7,1.0246e-7
3691,DMC,24.0434,-82.6918,-0.000000e0,-4.6117e-11,-2.7060e-11
3687,DMC,30.2695,-99.5493,-0.000000e0,-1.8736e-2,-1.8112e-4
3594,DMC,26.8027,-95.9472,-0.000000e0,-1.0628e-2,7.6962e-3
1187,LithiumIon,35.9495,-100.0000,1.000000e0,-1.5177e-2,8.7173e-4
3322,DMC,29.7705,-91.7165,-0.000000e0,-5.1096e-12,3.1944e-11
1107,LithiumIon,40.0744,-100.0000,1.000000e0,-8.6086e-3,5.4173e-4
1063,LithiumIon,44.4475,-100.0000,1.000000e0,-1.3507e-2,6.5527e-4
1108,LithiumIon,49.3062,-100.0000,1.000000e0,-2.0385e-2,6.5942e-4
3316,DMC,40.8528,-90.2697,-0.000000e0,6.6992e-21,4.8393e-21
3422,DMC,45.4663,-92.5120,-0.000000e0,-1.7468e-5,-4.4286e-5
3581,DMC,27.8141,-87.0594,-0.000000e0,-4.5819e-11,4.1323e-11
3313,DMC,29.4094,-82.3005,-0.000000e0,-8.0012e-12,7.5449e-12
3656,DMC,34.0368,-85.5455,-0.000000e0,-1.3952e-12,5.3052e-14
2983,EC,35.0905,-77.1484,-0.000000e0,-2.4683e-3,2.2484e-3
3632,DMC,44.1784,-82.3058,-0.000000e0,-1.1096e-5,1.6398e-6
3452,DMC,49.1611,-82.9427,-0.000000e0,7.8037e-5,5.7948e-5
3512,DMC,45.4059,-77.4502,-0.000000e0,-2.3674e-8,3.8628e-9
2504,ElectrolyteAnion,4.0126,-74.9478,-1.000000e0,3.7275e-4,2.2153e-4
1060,LithiumIon,5.3887,-73.0630,1.000000e0,1.1386e-3,-5.3789e-4
3067,EC,0.6506,-71.7123,-0.000000e0,-5.8457e-4,-9.6588e-4
2873,EC,5.3041,-69.8835,-0.000000e0,-7.8782e-4,-1.7436e-4
2722,EC,8.4029,-73.8701,-0.000000e0,1.0687e-3,3.4860e-4
3619,DMC,5.8683,-64.5045,-0.000000e0,-5.0457e-5,-5.4178e-5
3220,DMC,13.4587,-73.7315,-0.000000e0,3.2500e-5,2.2021e-6
2581,EC,22.9401,-74.4438,-0.000000e0,2.2445e-18,-4.4120e-19
3024,EC,15.9316,-65.4583,-0.000000e0,-1.7888e-3,2.6032e-4
1059,LithiumIon,17.0118,-62.5337,1.000000e0,-2.8267e-3,-1.5353e-4
3342,DMC,20.2369,-62.8049,-0.000000e0,-1.3966e-3,3.4427e-5
3230,DMC,9.7288,-59.7726,-0.000000e0,-8.5895e-4,1.5582e-4
3053,EC,14.6635,-60.5785,-0.000000e0,-6.9670e-4,1.0102e-3
3358,DMC,18.9355,-57.9736,-0.000000e0,-5.7965e-4,-1.1608e-4
2677,EC,16.8255,-53.4349,-0.000000e0,-2.9801e-4,2.6244e-4
3380,DMC,24.7690,-54.9521,-0.000000e0,-6.2006e-4,-8.1093e-5
3149,DMC,21.3490,-51.3046,-0.000000e0,-2.7398e-4,2.4878e-4
3458,DMC,30.6559,-74.8199,-0.000000e0,-1.3789e-3,3.4256e-4
1044,LithiumIon,33.6766,-74.4107,1.000000e0,-2.3233e-3,1.4222e-3
3148,DMC,35.8526,-72.1637,-0.000000e0,-8.7783e-4,-7.2548e-4
3297,DMC,31.9598,-69.0186,-0.000000e0,-2.4856e-4,-3.1750e-4
3455,DMC,26.0546,-65.6883,-0.000000e0,-1.1287e-9,1.8939e-10
3278,DMC,40.2629,-74.5195,-0.000000e0,-3.2721e-4,-1.4609e-5
2692,EC,48.6702,-69.1192,-0.000000e0,3.0538e-4,5.2810e-4
2757,EC,47.2666,-64.3191,-0.000000e0,-6.2921e-4,7.2429e-4
3339,DMC,27.3913,-60.7762,-0.000000e0,-4.9056e-4,-8.7947e-5
2654,EC,32.3231,-59.8683,-0.000000e0,-5.1777e-4,2.4143e-4
2972,EC,29.7270,-55.5952,-0.000000e0,1.4514e-4,7.4331e-4
2691,EC,27.8298,-50.9571,-0.000000e0,-5.9387e-4,-6.1601e-5
2375,LithiumIon,32.1529,-53.8175,1.000000e0,-1.0199e-4,-3.9062e-4
2855,EC,34.7848,-55.5163,-0.000000e0,-3.2251e-4,2.6284e-4
2524,EC,32.8324,-50.8537,-0.000000e0,-3.0771e-4,-9.4105e-4
2541,EC,41.3568,-61.6798,-0.000000e0,8.3677e-4,1.2526e-3
2511,ElectrolyteAnion,38.0479,-58.6252,-1.000000e0,-2.8466e-4,3.4487e-4
2388,LithiumIon,42.6082,-58.9277,1.000000e0,-5.5301e-4,5.8879e-4
2494,ElectrolyteAnion,49.9908,-60.7247,-1.000000e0,8.7108e-5,2.9430e-4
2602,EC,45.7003,-59.1669,-0.000000e0,-1.3737e-3,-1.0911e-3
2629,EC,41.7361,-56.0376,-0.000000e0,5.2726e-4,-6.6206e-4
3470,DMC,37.7986,-51.4911,-0.000000e0,-4.5299e-4,1.9774e-4
2953,EC,48.4637,-54.4644,-0.000000e0,1.9650e-4,-6.5056e-4
3340,DMC,44.6522,-51.2263,-0.000000e0,-2.3312e-5,-3.6372e-5
1064,LithiumIon,54.6047,-100.0000,1.000000e0,-2.1510e-2,7.8446e-4
1062,LithiumIon,60.5129,-100.0000,1.000000e0,-2.1148e-2,7.4193e-4
3196,DMC,59.9762,-95.3946,-0.000000e0,-1.2410e-5,-7.7420e-4
3588,DMC,56.4177,-91.1797,-0.000000e0,-7.1008e-6,-4.7884e-6
