# step=23126 time_fs=165630.00 v_cell=1.696928e0 applied_i=-7.803614e-2
id,species,x,y,charge,vx,vy
1073,LithiumMetal,186.8777,-100.0004,-1.000000e0,8.0105e-5,1.4792e-5
1090,LithiumMetal,189.9173,-100.0012,-1.000000e0,8.9296e-5,3.2994e-5
1088,LithiumMetal,195.9966,-100.0006,-1.000000e0,1.0168e-4,3.8009e-5
3249,DMC,200.0158,-100.0010,-0.000000e0,2.6954e-4,-4.6239e-5
3527,DMC,0.4411,-98.9826,-0.000000e0,7.4512e-6,-2.3661e-6
3687,DMC,4.5721,-96.0756,-0.000000e0,1.2438e-5,-1.2622e-6
3526,DMC,2.7953,-88.1420,-0.000000e0,4.4175e-6,2.9326e-6
3176,DMC,20.9064,-87.5767,-0.000000e0,1.0611e-14,-1.1991e-14
3261,DMC,9.3313,-84.4064,-0.000000e0,3.4931e-3,1.6120e-4
1075,LithiumIon,12.4681,-84.0042,1.000000e0,2.9716e-3,-5.6189e-4
3539,DMC,8.8254,-79.4147,-0.000000e0,8.3012e-4,-2.3674e-4
3631,DMC,11.8061,-75.3514,-0.000000e0,1.2659e-3,-6.1816e-4
2694,EC,14.3004,-86.3134,-0.000000e0,2.8330e-3,4.1484e-4
2649,EC,13.4724,-81.2781,-0.000000e0,7.9454e-4,-4.5370e-4
3714,DMC,17.1016,-77.8414,-0.000000e0,-7.3327e-4,1.1602e-3
2488,ElectrolyteAnion,21.3696,-76.4191,-1.000000e0,-6.1272e-4,7.9808e-4
3468,DMC,42.1569,-95.9249,-0.000000e0,1.1593e-4,-4.0792e-6
2556,SEI,47.4337,-95.3489,0.000000e0,0.0000e0,0.0000e0
2825,EC,37.6426,-88.5141,-0.000000e0,1.3813e-3,6.1012e-4
2721,EC,42.6586,-88.4209,-0.000000e0,-4.4823e-4,-7.4745e-4
1141,LithiumIon,49.5792,-89.5587,1.000000e0,1.3384e-3,9.4265e-3
2487,ElectrolyteAnion,47.1242,-88.9522,-1.000000e0,-6.0071e-4,-1.7768e-3
2450,ElectrolyteAnion,30.6342,-84.7959,-1.000000e0,-7.4164e-4,2.5393e-3
2483,ElectrolyteAnion,35.4844,-84.5555,-1.000000e0,-4.2724e-4,-9.6553e-4
2389,LithiumIon,32.8844,-83.8838,1.000000e0,3.7701e-5,1.7520e-4
2358,LithiumIon,35.8577,-81.9137,1.000000e0,-2.9593e-4,-1.5698e-3
2595,EC,29.2409,-79.2033,-0.000000e0,1.1196e-3,2.1285e-3
2451,ElectrolyteAnion,33.2618,-81.2243,-1.000000e0,6.7189e-4,-8.8311e-6
2383,LithiumIon,31.2935,-76.9866,1.000000e0,1.5233e-3,4.5080e-4
2687,EC,34.2881,-76.8424,-0.000000e0,2.4548e-4,4.7085e-4
2412,LithiumIon,40.1232,-86.7694,1.000000e0,9.3958e-4,-6.3203e-4
2679,EC,40.6121,-83.7857,-0.000000e0,4.6085e-4,-1.4332e-3
3519,DMC,45.6139,-83.8701,-0.000000e0,4.6944e-4,-2.3945e-4
3629,DMC,43.1963,-79.0376,-0.000000e0,5.8776e-4,-3.4055e-4
3316,DMC,39.2172,-75.9958,-0.000000e0,1.0330e-3,1.9058e-4
2387,LithiumIon,1.1614,-70.4776,1.000000e0,-1.2389e-4,-9.3296e-4
2667,EC,3.9553,-69.2166,-0.000000e0,-7.7425e-4,-1.9283e-3
3532,DMC,7.4581,-72.7845,-0.000000e0,6.3272e-4,-7.7676e-4
3162,DMC,11.6474,-69.3428,-0.000000e0,5.3212e-7,-1.1374e-6
3155,DMC,5.9223,-62.9547,-0.000000e0,-2.3285e-6,-4.6891e-6
3694,DMC,10.7736,-64.3996,-0.000000e0,1.3326e-6,-3.7292e-7
3127,DMC,19.2166,-72.4657,-0.000000e0,9.5827e-5,1.3828e-3
2411,LithiumIon,23.1159,-74.4407,1.000000e0,3.4604e-3,-3.6386e-3
3534,DMC,23.5699,-70.0063,-0.000000e0,1.3719e-3,-8.5815e-4
3681,DMC,16.6412,-68.1359,-0.000000e0,4.2842e-7,-2.4968e-7
2885,EC,15.6375,-63.2370,-0.000000e0,2.3164e-6,4.0635e-7
3196,DMC,20.6276,-64.1301,-0.000000e0,1.3603e-5,-3.6954e-5
3380,DMC,3.0969,-58.2965,-0.000000e0,5.4108e-5,3.7675e-5
2862,EC,9.0299,-59.0375,-0.000000e0,-1.4153e-5,5.5908e-6
3227,DMC,2.3099,-51.7870,-0.000000e0,-1.1773e-4,7.9966e-5
2615,EC,6.4512,-54.5886,-0.000000e0,2.1972e-5,2.0618e-4
2717,EC,11.4357,-54.1955,-0.000000e0,4.5029e-5,-1.1001e-5
3703,DMC,14.0013,-58.5040,-0.000000e0,-1.3827e-5,4.2930e-6
3242,DMC,18.9143,-59.4327,-0.000000e0,-2.3920e-5,-4.9513e-5
3183,DMC,24.1818,-60.4899,-0.000000e0,2.4088e-7,2.8992e-7
2847,EC,16.4349,-54.1071,-0.000000e0,4.9158e-5,8.3539e-6
2875,EC,21.3428,-55.0620,-0.000000e0,6.7714e-5,-1.0026e-4
2753,EC,29.9709,-74.2232,-0.000000e0,1.0162e-3,-6.1473e-4
3702,DMC,35.7545,-72.0574,-0.000000e0,1.8895e-4,4.2578e-4
3667,DMC,31.4512,-69.4476,-0.000000e0,-3.9470e-4,-9.2915e-5
3272,DMC,25.5844,-65.3850,-0.000000e0,5.4219e-5,7.9288e-5
2987,EC,33.7497,-65.0074,-0.000000e0,1.1570e-4,-1.9711e-4
2417,LithiumIon,36.8472,-64.2166,1.000000e0,-3.7463e-4,-3.3922e-4
2533,EC,49.3218,-69.0432,-0.000000e0,4.7410e-3,1.2268e-3
2818,EC,38.4187,-66.8880,-0.000000e0,-1.6896e-4,3.8626e-4
3198,DMC,43.5512,-66.8532,-0.000000e0,2.6636e-4,-1.7924e-4
2472,ElectrolyteAnion,40.9609,-63.1712,-1.000000e0,-1.1714e-4,-4.9595e-4
2983,EC,31.9642,-60.3148,-0.000000e0,3.6686e-4,3.4849e-4
3108,EC,36.9317,-61.1377,-0.000000e0,6.9224e-4,-1.1641e-3
2802,EC,29.3837,-55.7622,-0.000000e0,-5.7710e-4,-2.6504e-4
3138,DMC,25.6194,-52.4714,-0.000000e0,-1.3452e-4,2.4333e-4
3304,DMC,30.3945,-50.5397,-0.000000e0,-4.5785e-6,8.4672e-6
2737,EC,34.3822,-55.9384,-0.000000e0,-4.6695e-4,8.2178e-4
2528,EC,36.0589,-50.1804,-0.000000e0,8.3800e-4,6.9103e-4
3654,DMC,41.2752,-58.6613,-0.000000e0,3.6759e-4,2.7554e-4
2504,ElectrolyteAnion,49.7639,-61.8422,-1.000000e0,-3.3666e-3,-3.1358e-3
2738,EC,46.2606,-59.0179,-0.000000e0,4.5755e-4,1.6288e-3
2403,LithiumIon,48.1013,-56.6731,1.000000e0,4.1771e-7,2.4603e-4
3502,DMC,39.0636,-54.1769,-0.000000e0,-4.0271e-5,1.0425e-5
2467,ElectrolyteAnion,42.0713,-50.8287,-1.000000e0,-1.8853e-3,2.3185e-3
3028,EC,46.8101,-53.9949,-0.000000e0,2.8927e-3,7.7271e-4
1076,LithiumMetal,53.2271,-98.5081,-0.000000e0,0.0000e0,0.0000e0
3421,DMC,54.1824,-94.5103,-0.000000e0,-4.5312e-5,-1.0343e-4
1109,LithiumMetal,57.7495,-99.9396,-0.000000e0,0.0000e0,0.0000e0
1236,LithiumMetal,62.2262,-98.0080,-0.000000e0,1.2331e-43,-9.9492e-44
3581,DMC,59.0850,-95.4977,-0.000000e0,-1.3137e-5,-3.0659e-6
3293,DMC,52.7836,-89.5708,-0.000000e0,-1.1760e-4,-7.6144e-4
3528,DMC,59.3233,-90.4928,-0.000000e0,-3.2415e-5,3.0426e-5
3391,DMC,65.8038,-99.9490,-0.000000e0,2.5145e-7,1.4817e-7
1157,LithiumMetal,66.7485,-96.0372,-0.000000e0,0.0000e0,-0.0000e0
1059,LithiumMetal,72.8655,-95.9912,-1.000000e0,-1.1511e-4,-2.2103e-5
3547,DMC,63.8758,-93.2158,-0.000000e0,-3.4472e-6,-3.1329e-6
3701,DMC,65.7408,-88.3490,-0.000000e0,1.2411e-4,-6.8546e-5
3130,DMC,70.0719,-93.1006,-0.000000e0,-4.5902e-5,5.6911e-5
3676,DMC,74.2326,-90.0156,-0.000000e0,-1.9444e-3,-1.1168e-3
1189,LithiumIon,53.3536,-84.3939,1.000000e0,8.1925e-3,9.6892e-3
3178,DMC,56.1661,-85.8453,-0.000000e0,6.2247e-4,-5.0877e-4
2465,ElectrolyteAnion,51.3456,-82.8979,-1.000000e0,2.0171e-3,-6.8084e-4
3463,DMC,61.2304,-85.7337,-0.000000e0,-4.7640e-4,7.8913e-4
1158,LithiumIon,57.8880,-82.0746,1.000000e0,5.1636e-3,7.4195e-3
1155,LithiumIon,52.6177,-80.4951,1.000000e0,1.3831e-3,-1.2269e-3
2506,ElectrolyteAnion,51.2683,-78.2090,-1.000000e0,2.0061e-3,-1.7877e-3
2452,ElectrolyteAnion,55.3405,-81.0348,-1.000000e0,2.1277e-3,-2.1312e-4
1219,LithiumIon,56.3743,-78.5229,1.000000e0,5.4939e-3,-2.5204e-3
2724,EC,59.1515,-77.0872,-0.000000e0,2.5056e-3,1.9267e-3
2877,SEI,65.7232,-83.0174,0.000000e0,2.0429e-6,1.2355e-6
3331,DMC,65.2016,-76.6771,-0.000000e0,1.8849e-4,-1.8212e-4
3117,DMC,70.6764,-78.0823,-0.000000e0,1.6285e-5,-1.8864e-3
2739,SEI,77.8690,-97.4211,0.000000e0,-1.3396e-4,1.0151e-4
1204,LithiumMetal,80.8694,-93.9247,-1.000000e0,-6.2019e-5,6.3782e-5
1107,LithiumMetal,84.3263,-97.0631,-1.000000e0,-3.7940e-5,1.8811e-5
1044,LithiumMetal,76.3659,-93.4228,-1.000000e0,-8.1691e-5,4.1853e-5
3262,DMC,80.4725,-89.3927,-0.000000e0,4.2730e-3,-3.1498e-3
3648,DMC,84.7844,-93.0119,-0.000000e0,-5.4641e-5,6.2894e-5
1045,LithiumMetal,87.7200,-100.0000,-1.000000e0,-6.0746e-5,5.1489e-5
1061,LithiumMetal,91.2054,-100.0000,-1.000000e0,-3.5301e-5,3.1274e-5
3699,DMC,88.8359,-96.1378,-0.000000e0,-1.0245e-4,-3.0082e-5
1092,LithiumMetal,92.8597,-95.4816,-0.000000e0,-5.0482e-6,-3.4682e-6
1077,LithiumMetal,95.4986,-100.0000,-1.000000e0,-8.3147e-5,2.9064e-5
1046,LithiumMetal,98.8739,-100.0000,-1.000000e0,-4.5087e-5,3.2191e-5
1140,LithiumMetal,98.9224,-96.1372,-0.000000e0,4.5505e-5,-6.1252e-5
1283,LithiumMetal,88.7246,-92.0993,-0.000000e0,-0.0000e0,0.0000e0
2932,EC,92.3919,-89.9347,-0.000000e0,-2.6063e-4,-3.9727e-4
3222,DMC,96.1731,-93.2059,-0.000000e0,3.3115e-5,-7.2987e-5
1220,LithiumIon,97.4988,-90.2958,1.000000e0,8.6374e-4,-1.2139e-3
2861,EC,77.1644,-85.6322,-0.000000e0,3.0809e-3,-2.3572e-3
2367,LithiumIon,80.3803,-86.0414,1.000000e0,3.1833e-3,7.8875e-4
2991,SEI,85.5360,-86.3330,0.000000e0,1.8222e-4,-1.4644e-4
2985,EC,81.4447,-83.0423,-0.000000e0,8.9070e-4,1.1223e-3
3392,DMC,75.7037,-78.1274,-0.000000e0,2.4624e-4,-2.5278e-3
2546,EC,81.0429,-76.0951,-0.000000e0,6.6680e-4,4.9347e-4
3482,DMC,84.8284,-79.3612,-0.000000e0,1.1318e-3,1.0313e-3
3140,DMC,92.6059,-84.9396,-0.000000e0,2.1057e-4,-3.8073e-4
2532,SEI,97.6908,-86.2441,0.000000e0,3.0143e-4,-7.7378e-5
2405,LithiumIon,99.4795,-83.0066,1.000000e0,3.3484e-3,3.1718e-3
3554,DMC,89.5609,-80.9743,-0.000000e0,8.3617e-4,1.0595e-4
1093,LithiumMetal,89.2620,-76.9655,-0.000000e0,-3.8217e-5,4.2858e-5
3289,DMC,92.8431,-75.1397,-0.000000e0,5.1239e-5,-1.4500e-4
1043,LithiumMetal,93.7826,-79.0461,-0.000000e0,-2.8851e-6,-7.6667e-5
2777,SEI,97.9537,-79.9581,0.000000e0,3.5454e-5,1.7646e-5
1284,LithiumMetal,97.4531,-75.7181,-0.000000e0,-4.7775e-6,2.0229e-5
2973,EC,54.5048,-70.0671,-0.000000e0,3.0548e-3,2.3213e-3
1187,LithiumIon,52.3336,-68.2109,1.000000e0,4.3171e-3,3.3511e-3
3036,EC,52.6544,-65.2970,-0.000000e0,4.8490e-3,3.1205e-3
2623,EC,60.4051,-68.2268,-0.000000e0,3.9029e-3,1.6950e-4
2843,EC,64.7028,-70.8284,-0.000000e0,4.6741e-3,4.4659e-3
2848,EC,70.2543,-72.5752,-0.000000e0,5.1617e-3,-1.8068e-4
1091,LithiumIon,70.9859,-69.6565,1.000000e0,4.3896e-3,-8.5038e-4
3426,DMC,73.9971,-69.2152,-0.000000e0,3.4908e-3,1.1750e-3
2410,LithiumIon,63.5141,-68.0387,1.000000e0,3.0304e-3,2.2532e-3
2481,ElectrolyteAnion,64.0338,-65.5444,-1.000000e0,6.5290e-4,1.7878e-3
2925,EC,69.5235,-66.9657,-0.000000e0,1.6628e-3,-2.8446e-3
3510,DMC,73.9830,-64.0579,-0.000000e0,1.8962e-3,-2.6670e-4
2999,EC,51.0325,-56.9309,-0.000000e0,-1.3982e-3,-1.7079e-3
3467,DMC,50.8881,-51.0242,-0.000000e0,1.5534e-3,1.6176e-3
3434,DMC,55.9000,-51.3492,-0.000000e0,1.0985e-3,9.9920e-5
2597,EC,65.5205,-60.0371,-0.000000e0,1.8468e-3,2.2018e-3
1252,LithiumIon,67.8975,-62.1501,1.000000e0,8.5911e-4,2.2197e-3
3322,DMC,70.5110,-60.3594,-0.000000e0,1.9466e-3,-5.2578e-4
2525,EC,66.2802,-54.4904,-0.000000e0,5.3675e-3,1.6434e-3
2943,EC,71.3043,-55.1258,-0.000000e0,3.8713e-3,2.3432e-3
2393,LithiumIon,69.0505,-53.3185,1.000000e0,4.1730e-3,1.5061e-4
3100,EC,69.4277,-50.4662,-0.000000e0,2.2037e-3,-9.8223e-4
3420,DMC,76.9137,-73.2761,-0.000000e0,-1.1417e-3,-2.1424e-3
3013,SEI,85.9832,-73.8852,0.000000e0,7.6830e-6,-2.4710e-4
3566,DMC,81.3528,-70.8842,-0.000000e0,1.1614e-3,-2.0944e-3
3251,DMC,78.4012,-66.8479,-0.000000e0,4.0687e-3,1.0937e-4
3616,DMC,85.8197,-68.6383,-0.000000e0,3.2877e-4,-2.3068e-4
3521,DMC,82.8684,-64.6021,-0.000000e0,3.3322e-3,1.9767e-3
2963,SEI,93.2780,-69.9138,0.000000e0,1.7983e-4,-1.5266e-4
2662,SEI,98.5176,-71.5831,0.000000e0,1.7566e-4,-2.6083e-5
1156,LithiumIon,90.2677,-68.6139,1.000000e0,3.6737e-3,2.6001e-3
3006,EC,89.7946,-65.6046,-0.000000e0,-8.6399e-5,3.8570e-4
2980,SEI,94.9643,-64.6816,0.000000e0,5.7670e-5,-8.0236e-5
3483,DMC,78.6912,-61.8562,-0.000000e0,2.0959e-3,1.1809e-4
2747,EC,75.1010,-58.3775,-0.000000e0,1.7884e-3,-1.7605e-4
3692,DMC,83.2049,-59.6138,-0.000000e0,2.3421e-3,2.0445e-3
3003,EC,79.3915,-55.8163,-0.000000e0,1.4219e-3,4.4978e-4
2580,EC,77.9604,-51.0254,-0.000000e0,4.6061e-3,1.3590e-3
1139,LithiumIon,81.0282,-51.9809,1.000000e0,4.7213e-3,3.3700e-3
3587,DMC,84.0663,-54.0510,-0.000000e0,1.1699e-3,1.1373e-3
3009,EC,91.3625,-60.8651,-0.000000e0,2.7185e-4,2.3359e-4
2858,EC,87.9644,-57.1817,-0.000000e0,8.8183e-4,7.2005e-4
1315,LithiumIon,91.0292,-57.8997,1.000000e0,1.4805e-3,1.3533e-4
3297,DMC,96.1937,-59.5797,-0.000000e0,2.3628e-4,-2.0775e-4
2812,EC,92.8071,-55.9103,-0.000000e0,7.3385e-4,1.8287e-4
3338,DMC,88.3875,-51.5355,-0.000000e0,-7.0603e-4,4.1928e-3
2548,SEI,93.5710,-50.7220,0.000000e0,-1.0616e-4,3.4398e-4
2993,SEI,98.2597,-54.7294,0.000000e0,0.0000e0,0.0000e0
2578,EC,2.6315,-45.8169,-0.000000e0,5.4955e-4,9.6578e-4
3230,DMC,8.8271,-49.8537,-0.000000e0,-2.6819e-7,3.6126e-7
3324,DMC,8.9715,-39.8221,-0.000000e0,1.4784e-5,1.7384e-4
3548,DMC,13.8373,-49.8101,-0.000000e0,-4.7187e-6,1.6720e-5
3184,DMC,16.4958,-45.5754,-0.000000e0,5.0706e-6,1.3674e-5
2887,EC,19.0800,-49.8640,-0.000000e0,7.2007e-6,3.5442e-5
3508,DMC,23.6648,-47.8693,-0.000000e0,-9.0302e-5,2.6266e-4
3614,DMC,13.7970,-41.3663,-0.000000e0,-5.7801e-6,6.8067e-6
3001,EC,18.0204,-38.6791,-0.000000e0,-1.5729e-6,8.5447e-7
2946,EC,20.7143,-42.8915,-0.000000e0,7.5514e-6,9.9764e-6
3179,DMC,22.9007,-37.5916,-0.000000e0,-3.3723e-6,9.3617e-6
3073,EC,5.4120,-34.7455,-0.000000e0,1.4210e-3,1.5187e-3
2808,EC,10.4363,-35.0284,-0.000000e0,4.3553e-4,2.5825e-5
2420,LithiumIon,8.0944,-33.0734,1.000000e0,1.8064e-3,-1.9820e-4
2970,EC,7.3029,-30.1112,-0.000000e0,1.4584e-3,-1.1662e-3
2831,EC,12.2976,-30.3869,-0.000000e0,1.5081e-3,-1.5173e-5
3511,DMC,28.3567,-45.9734,-0.000000e0,3.0794e-7,8.6358e-6
2965,EC,25.5949,-41.8054,-0.000000e0,6.6392e-6,1.4249e-5
2884,EC,29.6428,-37.6140,-0.000000e0,1.9771e-3,2.3998e-4
1251,LithiumIon,43.4754,-48.7000,1.000000e0,-3.7383e-3,1.8073e-3
2582,EC,39.4224,-44.7914,-0.000000e0,1.5734e-3,-9.8493e-4
2457,ElectrolyteAnion,43.7917,-46.2113,-1.000000e0,1.1287e-3,2.6446e-4
1299,LithiumIon,46.3489,-45.3527,1.000000e0,-3.4246e-4,9.3772e-4
2828,EC,42.8173,-41.1213,-0.000000e0,9.2575e-4,4.0870e-5
3094,EC,38.4406,-38.6963,-0.000000e0,2.3982e-3,1.6158e-3
2369,LithiumIon,41.5650,-38.4673,1.000000e0,1.9563e-3,-7.1441e-4
2480,ElectrolyteAnion,46.9751,-42.8349,-1.000000e0,6.7645e-4,-5.3854e-4
3087,EC,46.9708,-38.3307,-0.000000e0,1.4956e-3,-8.6398e-4
2466,ElectrolyteAnion,34.1576,-37.3191,-1.000000e0,1.5461e-3,9.1718e-4
1459,LithiumIon,32.2262,-35.8903,1.000000e0,1.8155e-3,-4.8453e-4
2507,ElectrolyteAnion,31.4008,-33.4380,-1.000000e0,1.5944e-3,-1.2525e-3
2419,LithiumIon,34.0985,-32.9972,1.000000e0,1.4650e-3,1.0184e-3
2647,EC,37.0751,-33.8856,-0.000000e0,5.2795e-4,-2.6760e-4
2944,EC,34.1195,-29.8491,-0.000000e0,-1.7852e-4,5.3550e-4
2761,EC,42.6946,-35.7377,-0.000000e0,1.3388e-3,-1.3296e-3
3313,DMC,40.2920,-28.0166,-0.000000e0,9.1722e-7,-1.2796e-6
3441,DMC,46.9721,-27.1987,-0.000000e0,9.4910e-7,6.1779e-7
2490,ElectrolyteAnion,23.8175,-20.8420,-1.000000e0,1.2843e-3,-2.9736e-4
2544,EC,24.7863,-16.4484,-0.000000e0,4.9133e-3,-1.0923e-3
3623,DMC,3.1185,-12.3505,-0.000000e0,2.3505e-3,2.7041e-4
2404,LithiumIon,5.6971,-10.3768,1.000000e0,2.5317e-3,-2.6868e-4
2477,ElectrolyteAnion,4.3766,-8.0304,-1.000000e0,3.7893e-3,-1.0197e-4
3208,DMC,1.4051,-4.5332,-0.000000e0,2.0032e-3,-1.0415e-3
2357,LithiumIon,5.4513,-5.7716,1.000000e0,3.1011e-3,-7.3621e-4
3372,DMC,6.1134,-2.6879,-0.000000e0,1.6330e-3,-9.4093e-4
3416,DMC,20.4424,-5.3652,-0.000000e0,-1.7995e-8,3.8368e-9
2555,EC,27.6963,-24.6925,-0.000000e0,1.3487e-3,1.2663e-3
593,LithiumIon,25.7980,-22.3738,1.000000e0,-6.1979e-4,-1.5776e-3
1619,LithiumIon,27.6469,-15.6898,1.000000e0,3.5463e-3,-1.9944e-4
2671,EC,29.7054,-17.7323,-0.000000e0,3.6312e-3,1.4341e-3
2581,EC,28.3191,-12.8427,-0.000000e0,3.3792e-3,-1.0599e-3
3373,DMC,37.5539,-23.7885,-0.000000e0,3.9641e-6,1.5150e-6
3330,DMC,39.2862,-19.0846,-0.000000e0,1.1149e-7,3.2931e-6
3144,DMC,45.0041,-21.9012,-0.000000e0,5.7341e-6,1.2207e-6
3618,DMC,42.6059,-15.1795,-0.000000e0,3.0187e-6,3.4246e-6
3455,DMC,47.4370,-12.8140,-0.000000e0,1.3088e-7,3.0544e-7
3182,DMC,26.0966,-1.6097,-0.000000e0,-4.1554e-7,2.1541e-7
2511,ElectrolyteAnion,34.1938,-3.2314,-1.000000e0,-6.7148e-5,9.5575e-5
1413,LithiumIon,36.1369,-5.1335,1.000000e0,9.8172e-4,1.5894e-3
881,LithiumIon,36.3664,-1.5911,1.000000e0,5.6516e-4,-1.2584e-3
3470,DMC,38.4720,-12.2857,-0.000000e0,-2.2055e-7,-3.8089e-7
3664,DMC,42.9926,-10.0855,-0.000000e0,-4.5365e-7,4.8995e-7
2470,ElectrolyteAnion,38.1927,-3.4950,-1.000000e0,8.8270e-4,2.4256e-4
3496,DMC,43.0788,-3.7693,-0.000000e0,-2.7886e-4,-2.6010e-5
3241,DMC,48.0271,-1.8734,-0.000000e0,9.8772e-4,-1.8960e-3
2716,EC,61.3564,-44.5407,-0.000000e0,3.3892e-3,1.0969e-3
3428,DMC,60.7185,-39.5821,-0.000000e0,1.9530e-3,1.5337e-3
3076,EC,65.4218,-47.4753,-0.000000e0,2.9116e-3,5.0865e-4
2418,LithiumIon,64.4926,-44.6647,1.000000e0,4.0802e-3,2.6473e-4
3273,DMC,73.8397,-48.1171,-0.000000e0,1.5317e-3,2.8045e-4
3339,DMC,69.8336,-45.1191,-0.000000e0,2.8920e-3,5.8769e-4
2797,EC,65.8065,-42.1560,-0.000000e0,2.6873e-3,4.1642e-4
3599,DMC,74.3847,-43.0488,-0.000000e0,2.0857e-3,3.2634e-3
3619,DMC,70.5435,-39.6978,-0.000000e0,8.6756e-4,-2.8909e-4
2931,EC,53.6836,-32.2451,-0.000000e0,2.1753e-3,-3.6123e-4
2795,EC,57.5118,-35.7470,-0.000000e0,1.7683e-3,1.5161e-3
449,LithiumIon,56.6250,-32.9536,1.000000e0,1.7902e-3,7.0489e-4
3663,DMC,62.2625,-34.1274,-0.000000e0,1.4799e-3,8.7248e-4
3452,DMC,52.7227,-27.3332,-0.000000e0,-8.1274e-4,-1.6074e-4
2906,EC,58.5240,-30.8071,-0.000000e0,1.1148e-3,5.1975e-4
3148,DMC,57.4735,-25.7724,-0.000000e0,-1.5361e-3,1.2581e-3
2458,ElectrolyteAnion,61.6154,-27.5370,-1.000000e0,-9.2157e-4,2.4471e-3
3683,DMC,66.2266,-37.1741,-0.000000e0,1.3670e-3,6.9355e-4
3498,DMC,70.5700,-34.6979,-0.000000e0,1.9742e-3,-1.1331e-4
1555,LithiumIon,67.4122,-27.4427,1.000000e0,9.8995e-3,1.4277e-3
2904,EC,69.3709,-29.8443,-0.000000e0,7.0004e-3,1.1096e-3
3220,DMC,73.5196,-26.2386,-0.000000e0,3.1562e-3,-9.7188e-4
3216,DMC,78.3890,-46.0436,-0.000000e0,9.9883e-4,1.7343e-3
2748,EC,82.6467,-49.2566,-0.000000e0,4.8911e-3,2.5648e-3
3237,DMC,83.0538,-44.2583,-0.000000e0,4.7447e-4,3.1488e-3
3254,DMC,80.4313,-40.0012,-0.000000e0,-1.1259e-3,2.2061e-3
2722,EC,92.5712,-44.9950,-0.000000e0,5.4444e-4,1.1132e-3
2820,EC,97.1746,-46.9235,-0.000000e0,1.1681e-4,1.1252e-4
2395,LithiumIon,98.1166,-43.9370,1.000000e0,7.2020e-4,-1.4472e-4
3085,EC,87.9214,-43.1312,-0.000000e0,8.6686e-4,1.5226e-3
1331,LithiumIon,91.0411,-42.5488,1.000000e0,1.2373e-3,1.0690e-3
3109,EC,91.5497,-39.6893,-0.000000e0,1.0913e-3,7.8313e-4
2873,EC,96.1990,-41.5292,-0.000000e0,1.1896e-3,-5.9644e-5
3055,EC,99.2457,-37.5644,-0.000000e0,6.0858e-4,4.2604e-4
3454,DMC,82.0429,-28.2423,-0.000000e0,-6.7618e-4,-9.7335e-4
3353,DMC,86.1974,-25.4209,-0.000000e0,-6.4247e-4,-3.2904e-4
2596,EC,89.9723,-33.8215,-0.000000e0,9.9053e-4,1.6415e-3
1300,LithiumIon,91.8066,-31.2976,1.000000e0,2.7850e-4,1.0765e-3
3308,DMC,94.5963,-35.7263,-0.000000e0,8.2925e-4,1.0584e-3
2654,EC,99.4470,-32.5692,-0.000000e0,1.0376e-3,4.1359e-4
2864,EC,90.0178,-28.7948,-0.000000e0,1.2321e-3,1.2433e-3
2811,EC,94.6400,-30.7271,-0.000000e0,-5.9064e-4,1.1034e-3
2966,EC,93.9614,-25.7221,-0.000000e0,8.2568e-4,2.1257e-3
3007,EC,98.5772,-27.6465,-0.000000e0,1.1408e-4,2.4245e-4
3444,DMC,50.0497,-23.1077,-0.000000e0,-1.7107e-4,2.4758e-4
3653,DMC,58.3954,-20.8157,-0.000000e0,4.6514e-3,7.9112e-4
2892,EC,54.2006,-18.0238,-0.000000e0,3.9608e-3,-1.8485e-4
625,LithiumIon,57.3468,-17.7951,1.000000e0,3.4935e-3,-2.2981e-4
2485,ElectrolyteAnion,57.7809,-15.2825,-1.000000e0,3.1416e-3,-7.5477e-4
1427,LithiumIon,60.6462,-14.3066,1.000000e0,5.8879e-3,1.2514e-3
3300,DMC,63.6511,-21.7360,-0.000000e0,-6.6730e-5,9.3118e-5
2699,EC,68.7760,-24.6584,-0.000000e0,4.4030e-3,2.7726e-3
3311,DMC,74.7472,-19.9747,-0.000000e0,7.3305e-6,-3.4740e-6
2854,EC,62.5763,-16.8157,-0.000000e0,5.1419e-3,1.6387e-3
3282,DMC,68.6924,-12.8857,-0.000000e0,4.6528e-3,9.7959e-4
3575,DMC,55.4159,-8.7791,-0.000000e0,-1.9354e-4,1.1827e-4
3656,DMC,52.7810,-0.3239,-0.000000e0,7.0971e-5,1.0144e-3
3314,DMC,60.5557,-5.8700,-0.000000e0,1.1204e-4,-8.5449e-5
3099,EC,62.5740,-11.7912,-0.000000e0,4.5178e-3,1.2499e-3
1477,LithiumIon,70.9368,-10.2481,1.000000e0,6.3073e-3,1.5053e-3
2435,ElectrolyteAnion,68.9107,-8.3911,-1.000000e0,5.9352e-3,9.1724e-4
1523,LithiumIon,70.7333,-6.3579,1.000000e0,5.7991e-3,6.9398e-4
3356,DMC,73.4115,-8.1596,-0.000000e0,6.0669e-3,1.5393e-3
3252,DMC,63.7783,-1.7807,-0.000000e0,-1.2778e-5,1.6261e-4
3458,DMC,81.7368,-22.9895,-0.000000e0,-1.0171e-3,-1.0122e-4
3053,EC,87.4610,-20.4720,-0.000000e0,2.1349e-3,-1.5493e-3
2691,EC,83.6436,-17.2424,-0.000000e0,4.7566e-3,1.7143e-3
