# step=29376 time_fs=196880.00 v_cell=-2.162833e0 applied_i=2.222285e-1
id,species,x,y,charge,vx,vy
2706,EC,-77.0631,-48.9524,-0.000000e0,-2.6854e-4,7.1546e-4
3096,EC,-78.8233,-44.2404,-0.000000e0,1.4158e-4,4.6445e-4
2385,LithiumIon,-76.6257,-46.1382,1.000000e0,-6.1936e-4,1.1097e-4
3069,EC,-83.4679,-42.4086,-0.000000e0,-2.1685e-4,-4.3673e-4
2392,LithiumIon,-85.1969,-39.7492,1.000000e0,-1.0717e-3,3.7958e-4
3571,DMC,-79.0483,-39.2454,-0.000000e0,1.3913e-4,8.4789e-4
3552,DMC,-97.9569,-34.4483,-0.000000e0,8.0442e-5,-6.5066e-5
289,LithiumMetal,-94.3039,-32.7794,-0.000000e0,-3.4149e-5,8.8140e-5
2793,SEI,-92.4889,-36.6444,0.000000e0,-9.2443e-5,4.7346e-5
448,LithiumMetal,-91.4165,-31.8323,-0.000000e0,-2.2182e-5,6.2190e-5
2981,SEI,-87.7037,-33.9370,0.000000e0,-7.5355e-5,3.2565e-6
2641,EC,-96.7041,-29.5560,-0.000000e0,-5.6319e-5,5.6275e-5
33,LithiumMetal,-87.7614,-29.6665,-0.000000e0,-1.2021e-9,8.7938e-8
3075,EC,-91.3637,-27.8133,-0.000000e0,1.3998e-4,6.0061e-5
3070,EC,-83.6189,-37.2172,-0.000000e0,-5.1368e-4,-5.6722e-4
321,LithiumIon,-80.8891,-36.6326,1.000000e0,-3.5403e-3,3.0083e-3
2869,EC,-79.7471,-34.0492,-0.000000e0,-3.2577e-4,-1.0860e-4
3549,DMC,-83.5201,-30.7691,-0.000000e0,-1.4792e-4,6.4694e-5
3066,EC,-86.8088,-25.7512,-0.000000e0,1.7665e-4,1.9498e-4
3111,EC,-81.8195,-26.0696,-0.000000e0,2.5715e-4,-9.4640e-5
3431,DMC,-78.0524,-29.3498,-0.000000e0,8.9776e-5,-2.5170e-4
2979,EC,-73.8548,-45.0602,-0.000000e0,-1.5570e-3,5.2091e-4
3383,DMC,-68.2295,-45.6921,-0.000000e0,-2.0441e-4,-4.2860e-4
2794,EC,-74.1173,-40.0679,-0.000000e0,2.3905e-4,6.2119e-4
2542,EC,-69.3553,-38.5506,-0.000000e0,-4.1389e-5,1.4668e-3
2626,EC,-58.8554,-49.8496,-0.000000e0,-8.3050e-5,-8.4368e-5
3709,DMC,-62.3951,-44.1593,-0.000000e0,6.7707e-6,-3.2878e-5
3209,DMC,-55.3410,-45.1584,-0.000000e0,-1.2049e-4,2.6979e-5
2796,EC,-74.8650,-35.1240,-0.000000e0,-1.9528e-4,5.4361e-4
2586,EC,-70.1076,-33.5869,-0.000000e0,3.1391e-5,-1.5963e-4
1045,LithiumIon,-68.4526,-35.8752,1.000000e0,-7.7966e-4,4.7793e-4
3035,EC,-65.4167,-35.3594,-0.000000e0,-1.8438e-3,4.5744e-4
3189,DMC,-73.0607,-29.5527,-0.000000e0,6.9763e-5,2.2066e-5
3042,EC,-68.3356,-27.9324,-0.000000e0,-3.7542e-4,1.3475e-3
2401,LithiumIon,-67.0970,-25.2783,1.000000e0,-1.0038e-3,7.7687e-4
2599,EC,-63.8887,-25.6225,-0.000000e0,-6.6187e-4,8.3295e-4
3533,DMC,-95.3185,-24.7566,-0.000000e0,1.1888e-4,7.3571e-6
2938,EC,-99.0027,-21.3852,-0.000000e0,4.9091e-5,-8.6105e-5
2423,LithiumMetal,-95.5208,-19.3909,-0.000000e0,4.8058e-5,-3.2081e-5
2969,EC,-90.7668,-22.6959,-0.000000e0,5.6450e-5,8.3262e-5
2805,EC,-98.5396,-16.3771,-0.000000e0,4.7807e-5,-3.3114e-5
2709,EC,-92.6003,-16.6342,-0.000000e0,2.3461e-5,-5.7717e-5
2668,EC,-87.9916,-18.5392,-0.000000e0,9.9155e-5,1.1858e-4
2933,SEI,-88.5294,-13.3163,0.000000e0,-1.4365e-5,2.3335e-5
145,LithiumIon,-81.5526,-23.0990,1.000000e0,-4.7587e-3,-2.3550e-3
3024,EC,-84.0404,-21.5881,-0.000000e0,1.8929e-4,2.0400e-4
2763,EC,-77.1016,-24.4082,-0.000000e0,1.3250e-4,8.2682e-5
2682,EC,-79.3250,-19.9273,-0.000000e0,1.2252e-4,1.3040e-4
2996,EC,-83.8433,-15.7504,-0.000000e0,1.9679e-4,5.8963e-5
3545,DMC,-78.9092,-14.9445,-0.000000e0,2.3200e-4,1.2774e-4
337,LithiumMetal,-99.6222,-12.4866,-0.000000e0,7.1352e-5,-1.9988e-5
2976,SEI,-95.3654,-12.1886,0.000000e0,8.3769e-5,-3.8861e-5
257,LithiumMetal,-97.8890,-8.7428,-0.000000e0,5.7184e-5,4.8137e-5
529,LithiumMetal,-94.9566,-7.9450,-0.000000e0,6.4924e-5,-1.9456e-5
2371,LithiumMetal,-91.6289,-10.0312,-0.000000e0,1.7879e-7,9.3762e-8
1732,LithiumMetal,-88.7509,-9.0520,-0.000000e0,-2.3441e-5,2.7047e-5
2762,SEI,-97.4319,-4.4714,0.000000e0,5.1307e-5,-6.2104e-5
2428,LithiumMetal,-98.6294,-0.3725,-1.000000e0,2.5957e-4,6.1659e-5
2540,SEI,-91.5039,-5.4478,0.000000e0,-2.8025e-5,9.7481e-5
2594,SEI,-93.7214,-0.4181,0.000000e0,-3.1040e-5,4.4144e-5
2631,SEI,-88.2562,-1.0147,0.000000e0,-1.8166e-5,5.1779e-5
2547,SEI,-83.7931,-10.5016,0.000000e0,5.8368e-5,6.6409e-5
2675,EC,-78.5725,-9.9572,-0.000000e0,5.3287e-5,1.4048e-4
2648,EC,-86.2817,-5.8798,-0.000000e0,-3.2451e-5,3.9355e-5
3033,EC,-81.2837,-5.7562,-0.000000e0,-4.0384e-5,1.0877e-4
785,LithiumIon,-84.0160,-3.9986,1.000000e0,-3.4824e-3,2.3994e-3
3065,EC,-83.0067,-1.0624,-0.000000e0,-1.6190e-5,-2.7847e-4
3268,DMC,-75.8234,-5.7807,-0.000000e0,-1.7071e-4,2.9050e-4
2896,EC,-78.0181,-1.2890,-0.000000e0,2.1507e-5,3.8283e-4
3276,DMC,-72.1067,-24.6447,-0.000000e0,2.9615e-4,3.0481e-4
3401,DMC,-74.3314,-20.1669,-0.000000e0,1.3452e-4,3.2476e-4
3670,DMC,-67.6658,-22.3412,-0.000000e0,-1.6082e-4,4.3526e-4
3394,DMC,-63.3773,-19.0369,-0.000000e0,8.2143e-6,2.7584e-4
2534,EC,-69.8927,-17.8653,-0.000000e0,-2.4418e-4,1.0764e-3
2782,EC,-73.9172,-14.8834,-0.000000e0,2.1018e-4,5.9949e-4
2352,LithiumIon,-71.1074,-15.0913,1.000000e0,-1.0458e-3,-1.4754e-4
2701,EC,-69.0546,-12.9326,-0.000000e0,-1.0468e-3,-1.1910e-3
2688,EC,-63.1895,-14.0404,-0.000000e0,4.4555e-4,2.5988e-4
3337,DMC,-53.4213,-19.2427,-0.000000e0,-2.0512e-5,1.1588e-5
3224,DMC,-73.0715,-9.9557,-0.000000e0,2.5678e-4,5.6327e-4
3136,DMC,-69.0047,-7.0467,-0.000000e0,4.6085e-4,3.9728e-4
2531,EC,-73.0302,-1.6367,-0.000000e0,1.6783e-4,1.4838e-3
2921,EC,-64.3531,-5.2050,-0.000000e0,-2.0241e-5,1.5266e-4
2619,EC,-61.5206,-9.3272,-0.000000e0,2.3091e-4,3.3662e-4
3577,DMC,-46.4352,-49.3693,-0.000000e0,2.7603e-5,5.9277e-5
3149,DMC,-43.4355,-38.1957,-0.000000e0,-1.7793e-5,1.9767e-5
3573,DMC,-29.9409,-45.4799,-0.000000e0,2.0172e-5,2.3110e-5
3288,DMC,-34.1374,-41.5548,-0.000000e0,-3.6659e-3,-2.3571e-3
2677,EC,-30.0469,-38.6460,-0.000000e0,-5.2832e-3,2.2022e-3
46,LithiumIon,-28.5277,-36.0752,1.000000e0,-4.8031e-3,6.7923e-4
2712,EC,-25.5031,-36.2907,-0.000000e0,-5.9178e-3,1.5809e-3
2986,EC,-30.0531,-33.5293,-0.000000e0,-5.7769e-3,-9.6159e-4
2601,EC,-13.1936,-46.0859,-0.000000e0,1.4202e-3,-2.8907e-4
480,LithiumIon,-19.0129,-41.9488,1.000000e0,6.2362e-3,3.6225e-3
2495,ElectrolyteAnion,-19.5613,-39.4435,-1.000000e0,5.2406e-3,2.1321e-3
2503,ElectrolyteAnion,-16.9053,-43.5425,-1.000000e0,1.1145e-3,-7.5653e-4
3662,DMC,-13.1678,-41.0374,-0.000000e0,3.0557e-4,4.2108e-4
2578,EC,-2.7765,-44.8978,-0.000000e0,-1.0605e-6,1.1901e-6
1077,LithiumIon,-11.3115,-38.4123,1.000000e0,1.2696e-3,-1.2430e-3
2440,ElectrolyteAnion,-8.6571,-38.2299,-1.000000e0,5.2152e-4,-7.8937e-4
3685,DMC,-4.3982,-39.6822,-0.000000e0,7.4418e-4,-1.2012e-4
3126,DMC,-19.9930,-28.6335,-0.000000e0,-2.3085e-5,9.3778e-5
3246,DMC,-1.5986,-35.0617,-0.000000e0,-1.1335e-6,-8.7370e-7
3255,DMC,-45.7085,-21.0950,-0.000000e0,-8.1489e-6,2.0224e-6
2974,EC,-47.2880,-14.1726,-0.000000e0,-5.9101e-9,5.4500e-6
3555,DMC,-47.0255,-6.9565,-0.000000e0,2.1901e-7,-1.7671e-8
3651,DMC,-47.9214,-1.1086,-0.000000e0,7.8069e-8,4.3898e-8
2807,EC,-42.0389,-4.8446,-0.000000e0,-1.2701e-2,1.6918e-5
2415,LithiumIon,-40.0435,-2.4372,1.000000e0,-1.3462e-2,-7.3286e-4
2577,EC,-37.1236,-3.7391,-0.000000e0,-1.3087e-2,1.4675e-3
3284,DMC,-22.9185,-24.5589,-0.000000e0,-4.4747e-5,8.1154e-5
3635,DMC,-13.9689,-18.8983,-0.000000e0,-1.9824e-7,-2.0558e-7
3623,DMC,-3.2509,-24.5178,-0.000000e0,3.9484e-4,-6.9407e-4
2516,ElectrolyteAnion,-1.7371,-20.2640,-1.000000e0,7.4762e-4,-9.7347e-4
2954,EC,-6.8044,-17.9611,-0.000000e0,6.3112e-4,-2.2794e-3
353,LithiumIon,-3.7068,-18.6182,1.000000e0,1.4295e-3,-1.9335e-4
2431,ElectrolyteAnion,-2.6478,-16.2231,-1.000000e0,1.1130e-4,3.2272e-4
609,LithiumIon,-0.4090,-15.1407,1.000000e0,-4.1668e-4,-3.6101e-4
3014,EC,-0.6710,-12.1368,-0.000000e0,-3.1929e-3,-1.1531e-3
3372,DMC,-5.0330,-5.7526,-0.000000e0,-2.5976e-6,1.1726e-6
3496,DMC,-0.0405,-3.1656,-0.000000e0,-1.0602e-6,4.7574e-7
2450,ElectrolyteAnion,11.9461,-100.0009,-1.000000e0,5.9874e-3,-1.3398e-5
1079,LithiumMetal,103.4947,-100.0000,-0.000000e0,-7.4939e-7,-8.4577e-7
1078,LithiumMetal,106.5345,-100.0003,-0.000000e0,-6.5598e-7,-1.8244e-6
1070,LithiumMetal,171.3326,-100.0000,-0.000000e0,-4.9229e-8,-5.3782e-7
3687,DMC,1.8208,-88.4776,-0.000000e0,-1.7482e-7,-9.9136e-8
2358,LithiumIon,14.1890,-99.6916,1.000000e0,5.2120e-3,-4.3030e-3
2483,ElectrolyteAnion,16.6205,-99.8717,-1.000000e0,4.6235e-3,-1.6205e-4
3391,DMC,20.7016,-96.6046,-0.000000e0,-2.4330e-4,-2.8032e-4
3526,DMC,6.6725,-85.9208,-0.000000e0,-3.5040e-8,-7.4011e-8
3261,DMC,11.7005,-85.3265,-0.000000e0,-1.5831e-7,-2.4871e-7
3532,DMC,4.7972,-75.1733,-0.000000e0,-1.6283e-7,-5.2550e-8
3539,DMC,7.6084,-79.5618,-0.000000e0,-9.2906e-8,-1.0647e-7
3631,DMC,13.0579,-76.8131,-0.000000e0,-3.6441e-8,-2.0937e-8
3176,DMC,26.7754,-93.7449,-0.000000e0,-3.7623e-8,-1.6628e-9
3468,DMC,41.0841,-96.5443,-0.000000e0,-2.1585e-4,-6.1780e-5
2556,SEI,46.4360,-95.4622,0.000000e0,-1.6100e-4,-3.4031e-4
2721,EC,48.6793,-90.7166,-0.000000e0,-8.6560e-4,1.7157e-4
3629,DMC,43.9065,-89.0947,-0.000000e0,-9.2159e-4,5.5039e-4
3714,DMC,28.4964,-75.9636,-0.000000e0,3.4021e-7,-3.2796e-7
2649,EC,39.6849,-84.6033,-0.000000e0,-4.0914e-3,1.2106e-3
1075,LithiumIon,41.0222,-81.9262,1.000000e0,-2.0521e-3,-9.7996e-4
2825,EC,49.0842,-85.7299,-0.000000e0,-1.4868e-3,2.4901e-6
2488,ElectrolyteAnion,39.4044,-79.9942,-1.000000e0,1.0308e-3,7.9669e-4
1125,LithiumIon,39.5301,-77.3751,1.000000e0,1.9693e-3,-2.2500e-4
2504,ElectrolyteAnion,41.8497,-75.9442,-1.000000e0,-7.4779e-4,3.2074e-3
2694,EC,43.8937,-80.7641,-0.000000e0,-2.2877e-3,-3.6670e-3
2389,LithiumIon,44.4066,-75.1048,1.000000e0,-5.3964e-5,-4.4124e-4
2465,ElectrolyteAnion,48.3609,-75.7704,-1.000000e0,2.4037e-4,-5.4471e-3
3162,DMC,9.6098,-72.4447,-0.000000e0,-1.2543e-8,-3.7650e-7
3694,DMC,2.1122,-67.2465,-0.000000e0,-2.9732e-4,-2.5858e-4
3155,DMC,4.9928,-63.1594,-0.000000e0,2.2590e-6,-4.1509e-4
2885,EC,9.2107,-67.3631,-0.000000e0,-9.0711e-7,-2.5974e-7
3681,DMC,17.1680,-73.9602,-0.000000e0,-3.1902e-8,-2.6996e-8
3127,DMC,22.6877,-72.4019,-0.000000e0,4.6541e-7,-1.5007e-6
3196,DMC,14.3920,-67.6429,-0.000000e0,-5.1980e-7,-1.6355e-6
3183,DMC,17.0383,-63.2206,-0.000000e0,-1.5902e-6,-5.1402e-7
3534,DMC,22.3273,-67.1878,-0.000000e0,-1.4884e-7,-3.8598e-7
2447,ElectrolyteAnion,1.4135,-60.4322,-1.000000e0,5.2285e-4,2.6801e-4
3703,DMC,10.6550,-62.2686,-0.000000e0,-5.0883e-6,-4.6763e-6
2862,EC,6.3750,-58.3518,-0.000000e0,-1.7927e-3,5.5887e-6
3380,DMC,1.4340,-53.2454,-0.000000e0,2.4472e-4,4.9157e-8
2717,EC,8.0155,-52.9330,-0.000000e0,-5.3650e-6,1.3204e-6
3242,DMC,14.3632,-58.9145,-0.000000e0,-7.7155e-6,-1.6977e-6
3272,DMC,21.5721,-60.8523,-0.000000e0,-1.7315e-6,3.6421e-7
2875,EC,18.7854,-56.5808,-0.000000e0,-2.3095e-6,-1.1738e-5
2847,EC,12.8799,-54.1236,-0.000000e0,-4.1475e-6,-7.6851e-6
2887,EC,16.7434,-50.9494,-0.000000e0,-1.6860e-5,8.1433e-6
3138,DMC,21.5299,-52.3974,-0.000000e0,-1.8738e-5,6.6230e-7
2983,EC,27.2824,-64.4637,-0.000000e0,2.1806e-4,-1.5123e-4
2411,LithiumIon,30.2655,-64.7901,1.000000e0,2.2149e-4,4.1215e-3
2472,ElectrolyteAnion,32.7662,-64.6681,-1.000000e0,-3.7067e-4,3.9982e-4
1155,LithiumIon,41.6977,-73.2492,1.000000e0,1.2638e-3,2.8976e-3
3198,DMC,39.0760,-71.6508,-0.000000e0,-1.3807e-3,-1.8805e-3
2452,ElectrolyteAnion,44.0969,-72.4200,-1.000000e0,2.1615e-3,-6.5079e-4
1107,LithiumIon,49.3463,-73.3169,1.000000e0,-3.2760e-3,-4.8511e-3
3293,DMC,48.5220,-69.9699,-0.000000e0,-1.8214e-3,-3.8209e-3
3519,DMC,44.1074,-67.2958,-0.000000e0,1.8345e-4,-1.0980e-5
2802,EC,33.1952,-58.5850,-0.000000e0,-2.1303e-3,-1.2706e-3
3304,DMC,26.6195,-50.7012,-0.000000e0,-1.3538e-3,3.6564e-4
1299,LithiumIon,29.8637,-50.7930,1.000000e0,-7.0549e-3,-1.1046e-2
2528,EC,35.9360,-54.4032,-0.000000e0,-3.3435e-3,-4.5116e-4
2480,ElectrolyteAnion,31.7138,-52.7660,-1.000000e0,-3.5127e-3,8.9203e-4
1251,LithiumIon,33.8473,-52.0120,1.000000e0,-4.1028e-3,1.1043e-3
3667,DMC,37.7980,-61.6555,-0.000000e0,-3.9357e-4,-3.9438e-4
3702,DMC,48.8796,-59.1467,-0.000000e0,-3.5711e-3,-4.1502e-4
2987,EC,40.0927,-51.6260,-0.000000e0,-4.1840e-3,2.0471e-3
3581,DMC,51.7728,-95.5140,-0.000000e0,-3.1411e-4,3.3810e-4
3547,DMC,56.7167,-97.4457,-0.000000e0,-2.0880e-14,-2.1897e-13
3594,DMC,62.2397,-98.3956,-0.000000e0,6.1088e-8,-4.6559e-7
2412,LithiumIon,50.4496,-88.3348,1.000000e0,-2.0784e-3,2.9290e-4
2679,EC,53.4132,-88.9333,-0.000000e0,-2.4169e-3,1.5975e-3
3528,DMC,59.9437,-93.3098,-0.000000e0,-1.3282e-5,-5.6348e-6
3701,DMC,67.2807,-94.3772,-0.000000e0,5.3274e-7,-1.7231e-6
3130,DMC,69.6174,-99.0999,-0.000000e0,-2.9434e-7,-2.5477e-6
3117,DMC,71.6003,-89.5842,-0.000000e0,3.1853e-7,-7.3402e-6
2451,ElectrolyteAnion,50.2595,-81.3889,-1.000000e0,3.1056e-3,-1.2410e-3
1189,LithiumIon,51.0394,-79.1173,1.000000e0,1.0443e-2,-5.9340e-3
2481,ElectrolyteAnion,52.8349,-77.5591,-1.000000e0,2.3601e-3,1.8026e-3
1219,LithiumIon,50.9126,-76.0197,1.000000e0,-2.9702e-4,-2.9055e-3
1141,LithiumIon,54.0368,-75.2647,1.000000e0,-5.4073e-4,2.5224e-3
3421,DMC,60.4274,-80.6567,-0.000000e0,-3.0493e-4,-1.6909e-3
2533,EC,60.7709,-75.6551,-0.000000e0,-6.2206e-4,-1.0010e-3
2877,SEI,66.0333,-82.6475,0.000000e0,-1.9253e-4,6.0204e-5
2724,SEI,71.2825,-84.2895,0.000000e0,-2.3697e-4,-4.6744e-4
2973,EC,65.7760,-75.9770,-0.000000e0,-1.9727e-3,-1.0457e-4
3331,DMC,70.0470,-79.1837,-0.000000e0,-2.3872e-5,1.0545e-4
3392,DMC,74.9685,-80.5509,-0.000000e0,-9.2291e-4,6.1649e-4
2925,EC,74.8119,-75.5483,-0.000000e0,-1.1776e-3,-9.1064e-5
2739,SEI,75.1955,-96.5619,0.000000e0,0.0000e0,-0.0000e0
3648,DMC,81.8355,-97.3665,-0.000000e0,5.7624e-14,-4.7618e-14
3676,DMC,76.3257,-91.2938,-0.000000e0,-2.0447e-4,-2.5088e-4
1283,LithiumMetal,79.5627,-93.6785,-0.000000e0,3.9852e-29,-2.9959e-29
3262,DMC,81.2149,-90.0136,-0.000000e0,-5.9418e-5,2.1041e-5
2991,SEI,86.2761,-91.4095,0.000000e0,-4.8260e-5,4.9158e-5
3699,DMC,88.5958,-99.9678,-0.000000e0,-2.3223e-3,4.4486e-4
2932,EC,89.9519,-95.1557,-0.000000e0,-2.3648e-4,-1.4865e-4
1092,LithiumIon,93.0531,-95.4354,1.000000e0,-1.5924e-3,-2.9413e-3
3222,DMC,93.9181,-98.5021,-0.000000e0,-4.1113e-4,-1.9626e-3
2836,SEI,96.3236,-93.7341,0.000000e0,-4.5896e-6,-6.9368e-6
2532,SEI,96.4263,-88.2351,0.000000e0,3.7573e-5,-3.8832e-6
2861,SEI,76.4960,-86.0413,0.000000e0,-1.4719e-5,-1.4484e-5
3482,DMC,81.6352,-84.9715,-0.000000e0,9.0491e-6,-1.2124e-4
2985,EC,86.4913,-86.1647,-0.000000e0,5.9861e-5,3.8264e-4
2367,LithiumIon,86.4070,-83.1786,1.000000e0,-1.3782e-3,-7.9723e-4
2848,EC,79.7364,-79.0428,-0.000000e0,-6.6294e-4,2.9673e-4
1091,LithiumIon,77.4666,-77.0082,1.000000e0,-5.5371e-3,-5.9880e-3
2546,EC,84.4864,-80.8649,-0.000000e0,4.3143e-4,-3.5853e-4
3013,SEI,86.7733,-76.1394,0.000000e0,-6.5630e-6,-8.2495e-6
3140,DMC,91.4819,-86.4703,-0.000000e0,6.9551e-5,1.4803e-4
3554,DMC,89.3863,-81.9306,-0.000000e0,-7.3730e-4,-2.2069e-4
2777,SEI,95.1497,-82.7098,0.000000e0,0.0000e0,0.0000e0
3289,DMC,94.1958,-77.5154,-0.000000e0,-1.8782e-5,-5.5964e-6
2405,LithiumMetal,98.0775,-76.4700,-0.000000e0,-2.9965e-6,-2.1002e-5
2487,ElectrolyteAnion,52.0007,-73.5866,-1.000000e0,-3.6690e-3,-1.7713e-3
3178,DMC,53.4553,-69.1546,-0.000000e0,-2.1910e-3,-1.3686e-3
2506,ElectrolyteAnion,56.3406,-74.8942,-1.000000e0,-5.9485e-4,-9.9284e-4
3463,DMC,58.2368,-70.6180,-0.000000e0,-1.9281e-3,-9.9163e-4
2595,EC,50.5046,-63.9425,-0.000000e0,-1.9828e-3,-5.8826e-4
2687,EC,55.7939,-64.7215,-0.000000e0,-4.2728e-3,2.0014e-6
2383,LithiumIon,53.3120,-62.9571,1.000000e0,-3.1633e-3,-1.9000e-4
1187,LithiumIon,63.3623,-74.2268,1.000000e0,-1.6092e-3,-1.8012e-3
3036,EC,63.1966,-71.2473,-0.000000e0,-2.1534e-3,-2.8104e-3
2623,EC,73.7664,-66.7501,-0.000000e0,-5.7194e-3,1.2103e-3
2843,EC,68.9696,-64.9451,-0.000000e0,-4.3389e-3,-5.3464e-5
2410,LithiumIon,71.8804,-64.4131,1.000000e0,-5.3708e-3,2.2937e-4
2753,EC,53.8527,-59.9897,-0.000000e0,-4.0271e-3,-6.8847e-4
3654,DMC,52.2024,-55.2708,-0.000000e0,-2.4731e-3,5.7908e-4
3434,DMC,52.8827,-50.3174,-0.000000e0,-3.7606e-3,7.6869e-4
3316,DMC,59.5013,-54.9167,-0.000000e0,-6.3276e-4,1.6582e-4
3483,DMC,63.9477,-57.2526,-0.000000e0,-1.8635e-3,-2.0602e-3
3426,DMC,73.5032,-61.6941,-0.000000e0,-2.2654e-3,-2.1413e-3
3251,DMC,69.9722,-58.1545,-0.000000e0,-5.4659e-4,-8.6665e-5
3322,DMC,67.3864,-53.6228,-0.000000e0,-3.2932e-3,-5.7964e-4
3692,DMC,74.6266,-55.9667,-0.000000e0,-1.4250e-3,-3.5090e-4
3003,EC,71.9616,-51.6092,-0.000000e0,-1.9785e-3,-1.5439e-3
1252,LithiumIon,74.5455,-50.2489,1.000000e0,-3.3210e-3,-8.0254e-4
3616,DMC,79.6144,-74.0348,-0.000000e0,-3.5780e-3,-7.3741e-4
3420,DMC,78.0814,-63.7040,-0.000000e0,-1.8583e-3,-1.2119e-3
1043,LithiumMetal,87.4669,-68.5346,-0.000000e0,-3.5081e-8,3.4661e-8
1093,LithiumMetal,84.7554,-65.8561,-0.000000e0,7.6412e-6,-1.4500e-5
2963,SEI,90.1964,-71.8371,0.000000e0,-8.1416e-6,-1.3863e-5
1158,LithiumMetal,94.1339,-73.4894,-0.000000e0,5.8974e-20,-2.4986e-20
2662,SEI,98.2125,-72.2030,0.000000e0,1.0775e-5,-2.5994e-5
1284,LithiumMetal,92.5598,-68.2840,-0.000000e0,-2.6678e-6,-1.4360e-5
3006,EC,88.5911,-64.6530,-0.000000e0,4.8755e-5,-8.8032e-5
1156,LithiumMetal,97.9817,-67.9401,-0.000000e0,-2.0821e-5,-2.7258e-5
2980,SEI,93.8277,-64.2068,0.000000e0,-5.1841e-6,-1.2746e-5
2529,SEI,99.3183,-63.8853,0.000000e0,-1.5854e-7,-2.5566e-5
3566,DMC,80.0425,-56.6714,-0.000000e0,-2.0184e-3,6.1573e-4
3521,DMC,82.8801,-62.3004,-0.000000e0,-1.9015e-3,-9.9283e-4
3009,EC,84.9309,-57.7425,-0.000000e0,-1.7340e-3,-7.1024e-4
2597,EC,77.1107,-51.6179,-0.000000e0,-3.5102e-3,1.8365e-4
1315,LithiumIon,86.0320,-55.1065,1.000000e0,-2.0648e-3,-1.2519e-3
2858,EC,84.3422,-52.7111,-0.000000e0,-3.0337e-3,-2.6479e-3
3297,DMC,89.7954,-59.7992,-0.000000e0,-5.8910e-4,1.5085e-4
2993,SEI,95.0545,-58.8574,0.000000e0,-4.3533e-5,-1.1748e-5
2812,EC,89.0592,-54.8479,-0.000000e0,-2.5961e-3,5.1547e-4
2548,SEI,91.7865,-50.0253,0.000000e0,-6.4232e-4,-1.2761e-4
2605,SEI,97.9056,-54.1569,0.000000e0,-2.4636e-6,-1.7062e-5
2615,EC,1.8004,-47.4899,-0.000000e0,3.7056e-5,4.5354e-5
3548,DMC,11.3883,-48.7332,-0.000000e0,2.4473e-5,-1.7489e-5
3230,DMC,6.7583,-46.8413,-0.000000e0,4.0051e-5,2.3924e-5
3324,DMC,8.4949,-41.2825,-0.000000e0,8.6173e-5,-6.2829e-5
3184,DMC,15.6269,-46.0713,-0.000000e0,3.7627e-6,1.4182e-5
3508,DMC,20.4627,-47.4145,-0.000000e0,5.1129e-6,-1.0662e-6
3078,EC,13.9633,-38.4295,-0.000000e0,-4.6409e-3,-1.0793e-3
2965,EC,5.0217,-37.3501,-0.000000e0,-1.4129e-3,-7.7398e-4
3088,EC,9.7446,-35.6743,-0.000000e0,-7.9598e-4,8.7365e-4
2466,ElectrolyteAnion,11.2520,-31.4340,-1.000000e0,3.4014e-4,3.2919e-4
3001,EC,4.2803,-26.0775,-0.000000e0,2.0058e-3,6.5765e-4
1459,LithiumIon,12.1568,-28.9029,1.000000e0,8.6656e-4,-4.7972e-4
2884,EC,9.3649,-27.3453,-0.000000e0,2.2989e-3,1.1261e-3
481,LithiumIon,12.8148,-35.5304,1.000000e0,-1.7937e-3,-6.3587e-4
2917,EC,15.2240,-33.5552,-0.000000e0,-9.4036e-4,-2.8219e-3
2507,ElectrolyteAnion,15.0211,-28.5167,-1.000000e0,1.5222e-3,1.1638e-3
3511,DMC,30.3748,-47.2087,-0.000000e0,1.3078e-3,-1.3604e-3
2467,ElectrolyteAnion,34.9346,-49.8132,-1.000000e0,3.9228e-3,-2.7092e-3
3614,DMC,25.7583,-42.2967,-0.000000e0,4.9061e-7,-4.4713e-8
3108,EC,38.3710,-46.9094,-0.000000e0,1.1829e-4,1.8131e-3
2417,LithiumIon,40.7947,-48.6375,1.000000e0,-2.2873e-3,4.9838e-4
2818,EC,43.8723,-48.3331,-0.000000e0,-3.6278e-3,-1.9787e-3
2457,ElectrolyteAnion,38.0546,-42.4205,-1.000000e0,4.5590e-3,2.8615e-3
2737,EC,42.4103,-43.5514,-0.000000e0,4.0775e-3,4.3732e-4
3094,EC,40.9700,-38.3686,-0.000000e0,-3.4492e-3,4.0340e-4
2946,EC,26.5933,-37.3225,-0.000000e0,3.1300e-7,-3.9843e-8
3179,DMC,27.6716,-31.6910,-0.000000e0,-6.2809e-4,-2.7761e-5
2582,EC,37.3163,-34.9537,-0.000000e0,-3.2909e-3,1.5259e-3
3313,DMC,32.6831,-31.7573,-0.000000e0,-6.6339e-4,-1.1767e-3
3441,DMC,37.3699,-29.9495,-0.000000e0,-1.2984e-3,1.5460e-3
3373,DMC,33.5181,-26.7621,-0.000000e0,-2.5355e-3,9.1513e-5
2419,LithiumIon,42.1198,-35.5225,1.000000e0,-3.1384e-3,-2.7527e-4
2944,EC,41.6735,-32.4943,-0.000000e0,-2.4246e-3,-5.4252e-4
2647,EC,45.3378,-35.9075,-0.000000e0,-3.2307e-3,-1.5663e-3
2458,ElectrolyteAnion,47.7632,-32.0328,-1.000000e0,2.3099e-4,-3.4243e-3
