# step=30251 time_fs=201255.00 v_cell=-4.511279e-1 applied_i=3.695522e-1
id,species,x,y,charge,vx,vy
321,LithiumMetal,-83.9843,-33.3519,-0.000000e0,-8.2342e-5,-2.2891e-5
2869,EC,-79.9808,-33.7158,-0.000000e0,-5.6265e-5,5.1322e-5
3549,DMC,-82.7836,-29.5161,-0.000000e0,7.5232e-5,-5.6537e-5
3066,EC,-86.3898,-26.0530,-0.000000e0,2.7908e-5,-4.9930e-5
3431,DMC,-77.7911,-29.2195,-0.000000e0,-1.3449e-4,1.6857e-4
3111,EC,-80.5538,-25.0477,-0.000000e0,-6.6417e-5,-5.6312e-6
3383,DMC,-68.0526,-45.4571,-0.000000e0,6.2092e-8,9.4302e-8
2979,EC,-74.4898,-43.2984,-0.000000e0,-1.6735e-3,-1.2284e-4
2542,EC,-69.6856,-40.6501,-0.000000e0,-3.8494e-4,-2.1415e-3
2794,EC,-74.1060,-38.3118,-0.000000e0,8.3160e-4,1.5980e-4
1045,LithiumIon,-69.0376,-37.7492,1.000000e0,-1.4849e-3,-3.0805e-3
2626,EC,-58.8826,-49.8773,-0.000000e0,-8.8568e-10,-8.9974e-10
3709,DMC,-62.3929,-44.1700,-0.000000e0,7.2205e-11,-3.5063e-10
3209,DMC,-55.3805,-45.1496,-0.000000e0,-1.2850e-9,2.8772e-10
2586,EC,-70.2757,-35.0414,-0.000000e0,-1.5701e-3,-4.1242e-3
2796,EC,-74.9952,-33.3921,-0.000000e0,-8.0087e-5,2.0550e-4
3035,EC,-65.8632,-37.3988,-0.000000e0,-1.7135e-3,-4.2364e-3
2677,EC,-62.8081,-32.9486,-0.000000e0,-3.4546e-3,2.5840e-3
3189,DMC,-72.8018,-28.8993,-0.000000e0,1.4755e-5,2.0265e-4
3042,EC,-68.2054,-26.9327,-0.000000e0,-8.4024e-4,2.2396e-3
2986,EC,-63.3129,-27.9497,-0.000000e0,-1.0465e-3,1.1982e-3
46,LithiumIon,-61.3510,-30.2966,1.000000e0,-3.3788e-3,5.9459e-4
2712,EC,-58.4795,-29.3194,-0.000000e0,-2.8626e-3,-4.6786e-3
3533,DMC,-94.7949,-24.3489,-0.000000e0,6.7675e-5,-2.1370e-6
2938,EC,-98.9161,-21.5202,-0.000000e0,4.5625e-5,-2.3743e-5
2423,LithiumMetal,-95.2661,-19.8474,-0.000000e0,4.9303e-5,-1.8057e-5
2969,EC,-90.0825,-22.6825,-0.000000e0,6.2245e-5,-4.4957e-6
2805,EC,-97.8778,-16.6290,-0.000000e0,2.8767e-5,-1.4044e-5
337,LithiumMetal,-99.3064,-12.8715,-0.000000e0,4.4842e-5,1.9102e-7
2709,EC,-92.6423,-16.8074,-0.000000e0,6.1684e-5,-2.6245e-5
2668,EC,-87.8490,-18.2100,-0.000000e0,6.7628e-5,2.1038e-5
2933,SEI,-88.9419,-13.0838,0.000000e0,7.4884e-5,1.4524e-5
145,LithiumIon,-81.5548,-22.4671,1.000000e0,-2.7923e-3,-2.1850e-3
3024,EC,-84.1673,-21.5799,-0.000000e0,-3.1800e-5,-3.0156e-5
2763,EC,-75.5663,-24.7331,-0.000000e0,-9.4357e-5,4.2821e-4
2682,EC,-79.3923,-20.0995,-0.000000e0,3.9290e-5,-8.9011e-5
2996,EC,-83.2908,-16.1523,-0.000000e0,3.8069e-4,-8.1691e-4
3545,DMC,-78.0912,-15.2727,-0.000000e0,1.3566e-3,-4.2852e-4
2976,SEI,-95.0968,-12.1750,0.000000e0,4.8546e-5,-3.4290e-5
257,LithiumMetal,-97.6803,-8.7651,-0.000000e0,2.4438e-5,-8.1926e-6
529,LithiumMetal,-94.7601,-7.9222,-0.000000e0,2.6029e-5,-2.2516e-5
2371,LithiumMetal,-91.5920,-9.7349,-0.000000e0,9.6613e-6,9.5409e-5
1732,LithiumMetal,-88.6850,-8.8259,-0.000000e0,2.7034e-5,2.4177e-5
2762,SEI,-97.3094,-4.5016,0.000000e0,9.5584e-5,2.2782e-5
2428,LithiumMetal,-97.8555,-0.2650,-1.000000e0,5.8557e-5,-2.0988e-5
2540,SEI,-91.2896,-5.4442,0.000000e0,-1.2554e-5,2.5066e-5
2594,SEI,-93.5910,-0.4544,0.000000e0,1.0293e-4,2.1985e-5
2631,SEI,-88.1157,-0.9542,0.000000e0,1.2025e-4,-9.9875e-5
2547,SEI,-83.9659,-10.6186,0.000000e0,0.0000e0,-0.0000e0
2675,EC,-78.2784,-10.2767,-0.000000e0,7.9102e-4,-4.4628e-4
2648,EC,-86.0539,-5.7879,-0.000000e0,-6.9528e-6,1.2021e-4
785,LithiumIon,-83.6397,-4.3511,1.000000e0,3.0567e-5,-1.3957e-3
3065,EC,-82.8924,-1.4599,-0.000000e0,-7.8873e-5,-2.2421e-3
3033,EC,-81.0636,-6.1246,-0.000000e0,-1.6607e-4,-9.7356e-4
3268,DMC,-76.0754,-5.7881,-0.000000e0,-2.4180e-4,7.2194e-5
2896,EC,-77.9051,-1.1346,-0.000000e0,-2.2232e-4,1.7567e-5
3276,DMC,-70.9916,-22.7167,-0.000000e0,-3.2991e-4,1.4620e-3
3401,DMC,-74.4856,-19.1400,-0.000000e0,-2.9142e-4,1.7215e-3
2401,LithiumIon,-68.6187,-24.1179,1.000000e0,-9.3718e-4,1.6273e-3
2599,EC,-65.9657,-22.4460,-0.000000e0,-1.1003e-3,1.9293e-3
2534,EC,-70.2163,-16.5379,-0.000000e0,4.5794e-4,5.3523e-4
2782,EC,-73.6825,-12.9159,-0.000000e0,1.7197e-3,-1.1378e-3
2352,LithiumIon,-70.8249,-13.5926,1.000000e0,6.9502e-4,-4.5628e-4
3670,DMC,-65.2964,-17.4910,-0.000000e0,1.5138e-3,2.1520e-3
3394,DMC,-60.0187,-22.8120,-0.000000e0,1.0558e-4,-3.7457e-4
3337,DMC,-53.4279,-19.2389,-0.000000e0,-2.1875e-10,1.2358e-10
2688,EC,-60.2961,-17.6959,-0.000000e0,1.3983e-3,-2.3928e-4
2619,EC,-60.1917,-12.6947,-0.000000e0,4.1826e-4,-1.8984e-4
3224,DMC,-71.7539,-8.3028,-0.000000e0,-3.5453e-4,-1.1389e-4
2701,EC,-68.2962,-11.9151,-0.000000e0,-4.2794e-4,-2.0948e-4
2807,EC,-65.1624,-8.0199,-0.000000e0,-7.7221e-4,1.2080e-3
2531,EC,-72.9609,-1.8695,-0.000000e0,-2.0945e-5,9.5137e-4
2415,LithiumIon,-65.8961,-5.2109,1.000000e0,-1.3341e-3,3.1263e-4
3136,DMC,-68.6424,-4.3896,-0.000000e0,-3.6962e-4,1.7003e-5
2921,EC,-63.7625,-3.1905,-0.000000e0,-1.1198e-3,-1.0850e-3
3555,DMC,-52.2661,-10.3813,-0.000000e0,-3.4074e-7,-2.6906e-7
3577,DMC,-46.4262,-49.3499,-0.000000e0,2.9437e-10,6.3216e-10
3149,DMC,-49.4077,-40.7611,-0.000000e0,-1.1143e-4,-1.0796e-4
3573,DMC,-29.9343,-45.4725,-0.000000e0,2.1512e-10,2.4645e-10
3288,DMC,-36.0244,-43.0518,-0.000000e0,-8.6580e-8,-7.9312e-8
2575,EC,-24.7110,-48.3291,-0.000000e0,-4.0649e-3,2.9249e-3
2601,EC,-10.2297,-47.5445,-0.000000e0,-1.2904e-4,-7.9340e-4
3583,DMC,-5.3048,-48.4538,-0.000000e0,1.2720e-4,-2.4704e-4
2578,EC,-1.5539,-44.4824,-0.000000e0,6.0359e-4,-4.6895e-5
2503,ElectrolyteAnion,-11.0060,-43.0517,-1.000000e0,7.0894e-4,1.1661e-3
3662,DMC,-6.5407,-43.6087,-0.000000e0,5.6922e-4,-1.0784e-4
480,LithiumIon,-11.1468,-40.5777,1.000000e0,-4.9705e-3,3.2885e-4
2495,ElectrolyteAnion,-10.6438,-38.1203,-1.000000e0,1.5123e-4,-1.0936e-3
3685,DMC,-3.6062,-39.4438,-0.000000e0,7.7281e-5,7.3151e-4
3126,DMC,-20.0005,-28.6028,-0.000000e0,-2.4619e-10,1.0001e-9
1077,LithiumIon,-8.7564,-36.6749,1.000000e0,-3.5872e-3,3.1245e-3
2440,ElectrolyteAnion,-6.2466,-35.7983,-1.000000e0,-2.5425e-3,-1.0599e-3
2965,EC,-1.9284,-34.3138,-0.000000e0,-7.9316e-4,2.2097e-4
3246,DMC,-6.2514,-29.7529,-0.000000e0,-4.2253e-5,1.2815e-3
3088,EC,-0.6906,-29.4686,-0.000000e0,-3.4010e-4,2.4084e-4
3255,DMC,-45.7111,-21.0944,-0.000000e0,-8.6903e-11,2.1568e-11
2974,EC,-47.2880,-14.1708,-0.000000e0,-6.3027e-14,5.8121e-11
3284,DMC,-22.9331,-24.5323,-0.000000e0,-4.7720e-10,8.6546e-10
3635,DMC,-17.4362,-19.5351,-0.000000e0,-2.8911e-3,-3.0260e-5
2954,EC,-12.4889,-18.8132,-0.000000e0,-2.9086e-3,1.0630e-5
3623,DMC,-2.1839,-24.6967,-0.000000e0,-1.0237e-3,2.5308e-4
353,LithiumIon,-10.9506,-16.1980,1.000000e0,-8.3839e-3,1.5819e-3
2431,ElectrolyteAnion,-11.2239,-13.6557,-1.000000e0,-4.9533e-3,7.7381e-4
3014,EC,-15.9573,-12.3185,-0.000000e0,-2.8384e-3,2.7705e-3
609,LithiumIon,-13.0296,-11.9434,1.000000e0,-3.6753e-3,9.2221e-4
2591,EC,-11.9681,-9.1471,-0.000000e0,-3.1344e-3,-1.0691e-4
3372,DMC,-5.0338,-5.7523,-0.000000e0,-2.7702e-11,1.2505e-11
3496,DMC,-0.0408,-3.1654,-0.000000e0,-1.1307e-11,5.0734e-12
2358,LithiumIon,31.6884,-100.0125,1.000000e0,3.2255e-3,-4.8588e-4
1078,LithiumIon,106.7227,-100.0160,1.000000e0,2.1887e-3,-2.7541e-3
1063,LithiumMetal,114.0003,-100.0004,-1.000000e0,-1.4808e-5,-9.9011e-7
1064,LithiumMetal,123.0366,-100.0003,-1.000000e0,-1.5122e-6,7.5149e-6
1052,LithiumMetal,153.7135,-100.0001,-1.000000e0,-3.8593e-5,8.2939e-5
1069,LithiumMetal,161.5711,-100.0001,-1.000000e0,-8.1836e-6,2.9927e-5
1089,LithiumMetal,180.6269,-100.0002,-1.000000e0,6.2543e-5,5.8978e-6
1073,LithiumMetal,186.7068,-100.0009,-1.000000e0,6.3368e-5,-4.9302e-5
1137,LithiumMetal,193.6214,-100.0001,-1.000000e0,1.1362e-4,1.9183e-5
1088,LithiumMetal,197.8953,-100.0006,-1.000000e0,9.8881e-5,-9.3613e-6
3687,DMC,0.0121,-89.5220,-0.000000e0,-9.8712e-4,-5.7002e-4
3261,DMC,8.6452,-87.9847,-0.000000e0,-1.6056e-3,-1.4697e-3
3391,DMC,22.6676,-95.9231,-0.000000e0,2.1001e-4,-1.8687e-4
3526,DMC,4.0311,-85.3178,-0.000000e0,-1.1887e-3,3.6064e-4
2649,EC,11.0006,-82.8507,-0.000000e0,-3.8647e-3,-1.2512e-4
2484,ElectrolyteAnion,2.7379,-76.2664,-1.000000e0,2.5878e-4,-1.5035e-4
3539,DMC,6.7098,-80.2696,-0.000000e0,-4.2555e-3,3.1247e-4
1075,LithiumIon,12.2952,-80.1518,1.000000e0,-3.6012e-3,-1.1536e-3
3631,DMC,10.9240,-77.4517,-0.000000e0,-1.8754e-3,-8.4351e-4
2694,EC,15.2801,-80.0868,-0.000000e0,-4.1914e-3,1.0304e-3
2450,ElectrolyteAnion,29.4784,-99.9569,-1.000000e0,4.5504e-3,-1.2612e-4
3176,DMC,27.4527,-94.4390,-0.000000e0,3.4863e-4,-4.5168e-4
2483,ElectrolyteAnion,33.9098,-99.7867,-1.000000e0,2.2458e-3,2.7261e-4
3629,DMC,33.8325,-92.2578,-0.000000e0,-2.8047e-3,-1.3373e-3
2825,EC,36.6895,-88.1536,-0.000000e0,-1.2825e-3,-3.0346e-3
3468,DMC,40.9474,-97.5409,-0.000000e0,-7.1463e-5,-7.4033e-4
2556,SEI,46.3954,-95.8320,0.000000e0,0.0000e0,-0.0000e0
2721,EC,38.8180,-92.8694,-0.000000e0,-2.8568e-3,-1.1032e-3
2412,LithiumIon,39.0983,-89.9127,1.000000e0,-2.3595e-3,-2.6669e-3
2679,EC,41.8187,-88.6786,-0.000000e0,-3.9745e-3,-2.1130e-3
3714,DMC,27.5696,-76.5481,-0.000000e0,-9.9034e-5,-1.0630e-6
1125,LithiumIon,37.3908,-76.5952,1.000000e0,2.8650e-3,-2.1679e-3
2389,LithiumIon,41.0449,-79.6171,1.000000e0,4.4785e-3,-5.0766e-4
2488,ElectrolyteAnion,43.6212,-78.9717,-1.000000e0,3.4800e-3,-6.7463e-6
2504,ElectrolyteAnion,40.0034,-77.1024,-1.000000e0,2.4729e-3,-1.7268e-3
1155,LithiumIon,42.6613,-76.6876,1.000000e0,3.0777e-3,-1.1723e-3
1107,LithiumIon,48.9288,-79.1832,1.000000e0,4.2433e-2,2.3242e-2
2465,ElectrolyteAnion,47.6720,-76.7507,-1.000000e0,1.9921e-3,2.7328e-3
2387,LithiumIon,1.0065,-74.5936,1.000000e0,1.0221e-3,-9.8027e-5
2667,EC,1.9588,-71.7516,-0.000000e0,1.4960e-3,-9.2593e-4
3532,DMC,6.8822,-74.5026,-0.000000e0,-4.5176e-4,2.6291e-3
3162,DMC,12.1439,-72.5980,-0.000000e0,1.6406e-3,-8.4640e-4
3694,DMC,8.8058,-68.8722,-0.000000e0,1.8307e-3,-4.9656e-4
2456,ElectrolyteAnion,4.3942,-67.9677,-1.000000e0,2.2781e-3,-8.2475e-4
2912,EC,2.0118,-64.1505,-0.000000e0,2.0077e-3,-8.7317e-4
3155,DMC,7.0150,-64.2016,-0.000000e0,1.4321e-3,-5.6478e-4
3703,DMC,11.7412,-62.5592,-0.000000e0,9.7421e-4,3.8282e-4
3681,DMC,16.8637,-74.2586,-0.000000e0,1.6901e-3,-1.1154e-3
3127,DMC,22.6878,-72.4022,-0.000000e0,4.9633e-12,-1.6004e-11
2885,EC,13.5577,-67.3039,-0.000000e0,2.0339e-3,-6.0416e-4
3196,DMC,18.3925,-68.5805,-0.000000e0,2.0912e-3,-4.9013e-4
3183,DMC,16.6768,-63.3946,-0.000000e0,1.1419e-3,1.8485e-4
3534,DMC,23.5153,-66.9250,-0.000000e0,1.8482e-3,2.2930e-4
65,LithiumIon,3.0729,-61.3066,1.000000e0,1.1341e-3,-8.6511e-4
2447,ElectrolyteAnion,5.3837,-59.9811,-1.000000e0,1.1392e-3,-1.3103e-3
2958,EC,0.8382,-59.2717,-0.000000e0,1.8680e-3,-6.3705e-4
2862,EC,9.2548,-57.6866,-0.000000e0,8.1454e-4,-7.3398e-4
3380,DMC,3.2699,-53.5763,-0.000000e0,2.6124e-4,8.8369e-5
2717,EC,8.1631,-52.5094,-0.000000e0,3.3847e-4,2.7172e-4
3242,DMC,14.8580,-58.6496,-0.000000e0,9.2867e-4,4.6491e-4
3272,DMC,20.5454,-60.2238,-0.000000e0,4.6760e-4,1.0955e-3
2847,EC,12.9346,-54.0316,-0.000000e0,1.0939e-4,1.5902e-4
2875,EC,18.7480,-55.4988,-0.000000e0,5.8884e-4,1.0624e-3
2887,EC,16.7469,-50.7854,-0.000000e0,1.8208e-4,-3.7895e-5
3138,DMC,24.1071,-52.7686,-0.000000e0,1.6753e-3,8.4012e-4
3198,DMC,34.9687,-74.4315,-0.000000e0,1.5986e-3,-3.5864e-3
2411,LithiumIon,26.4529,-65.1935,1.000000e0,-4.1108e-4,1.0913e-3
2472,ElectrolyteAnion,29.0763,-65.5058,-1.000000e0,-1.5803e-3,9.4319e-4
3667,DMC,33.5626,-65.8539,-0.000000e0,-1.6952e-3,-6.5567e-4
3293,DMC,42.7704,-70.5912,-0.000000e0,-4.6688e-4,5.9934e-4
2452,ElectrolyteAnion,43.9999,-74.9200,-1.000000e0,-1.8872e-4,6.7772e-4
1219,LithiumIon,46.1775,-74.5232,1.000000e0,-8.7179e-4,2.2939e-3
2487,ElectrolyteAnion,47.4365,-72.6446,-1.000000e0,-2.3256e-3,2.7546e-3
1141,LithiumIon,49.8773,-72.7074,1.000000e0,-5.1491e-3,-6.7692e-3
3519,DMC,38.1385,-67.8855,-0.000000e0,-1.0707e-3,2.8835e-4
2595,EC,37.6447,-62.6273,-0.000000e0,-6.2339e-4,1.2219e-4
2687,EC,42.2897,-64.7656,-0.000000e0,-9.2947e-4,2.2352e-3
3178,DMC,48.7173,-68.3307,-0.000000e0,6.8349e-5,2.4163e-3
2983,EC,25.3202,-62.2530,-0.000000e0,-1.1348e-4,2.3329e-4
2802,EC,32.9853,-60.7412,-0.000000e0,-2.7845e-3,-3.2938e-4
3702,DMC,37.4345,-57.4298,-0.000000e0,-1.7629e-3,5.5021e-4
2480,ElectrolyteAnion,29.7580,-50.0506,-1.000000e0,3.1110e-4,-8.3062e-4
2528,EC,31.5047,-54.2364,-0.000000e0,8.3738e-5,1.4321e-3
1251,LithiumIon,32.0252,-51.1891,1.000000e0,2.3533e-4,6.5670e-4
2467,ElectrolyteAnion,34.5337,-50.8980,-1.000000e0,-7.4682e-4,-9.6964e-5
2383,LithiumIon,40.6166,-62.2989,1.000000e0,-1.7307e-3,7.2969e-4
2753,EC,41.9921,-59.6560,-0.000000e0,-2.0965e-3,-4.7418e-4
3654,DMC,47.6675,-58.9975,-0.000000e0,-6.4139e-4,7.1064e-4
3434,DMC,40.6698,-53.4613,-0.000000e0,-1.7971e-3,-6.8700e-4
2738,EC,45.7838,-54.0458,-0.000000e0,2.7241e-4,1.5222e-3
2403,LithiumIon,48.5261,-52.9887,1.000000e0,-7.4908e-4,1.3869e-3
3028,EC,49.0879,-50.0927,-0.000000e0,-1.8751e-3,7.7250e-4
3581,DMC,51.6264,-95.2998,-0.000000e0,-4.1428e-10,9.4387e-9
3547,DMC,56.7167,-97.4457,-0.000000e0,-2.2267e-19,-2.3352e-18
3594,DMC,62.2397,-98.3956,-0.000000e0,6.5147e-13,-4.9653e-12
3421,DMC,56.2353,-89.7891,-0.000000e0,-1.2055e-3,-1.3887e-3
3528,DMC,59.9394,-93.3115,-0.000000e0,-1.4164e-10,-6.0092e-11
3701,DMC,67.2807,-94.3776,-0.000000e0,5.6813e-12,-1.8376e-11
3130,DMC,69.6174,-99.1005,-0.000000e0,-3.1389e-12,-2.7170e-11
2739,SEI,74.8927,-96.6607,0.000000e0,0.0000e0,0.0000e0
3117,DMC,71.3890,-90.0363,-0.000000e0,-2.8268e-6,-3.6065e-7
2533,EC,52.3247,-83.2593,-0.000000e0,1.2129e-3,8.0381e-4
1093,LithiumIon,55.2373,-82.7748,1.000000e0,3.7831e-4,-2.6202e-4
2973,EC,57.3514,-84.9120,-0.000000e0,-2.0336e-3,-1.2395e-3
2451,ElectrolyteAnion,51.6721,-78.8047,-1.000000e0,-8.0552e-4,1.7492e-3
1189,LithiumIon,50.2397,-76.6616,1.000000e0,1.2313e-3,2.3375e-3
1187,LithiumIon,53.1712,-76.5374,1.000000e0,1.7119e-3,1.1320e-3
2506,ElectrolyteAnion,55.3675,-75.5722,-1.000000e0,9.4657e-4,-9.9084e-4
3036,EC,56.2655,-79.9818,-0.000000e0,6.8608e-4,-1.2383e-3
2877,SEI,65.3591,-83.1452,0.000000e0,0.0000e0,-0.0000e0
2724,SEI,70.6810,-84.7532,0.000000e0,0.0000e0,0.0000e0
3331,DMC,68.0548,-78.6395,-0.000000e0,3.2149e-5,8.5570e-4
1091,LithiumIon,68.7208,-75.5364,1.000000e0,6.5264e-4,5.1527e-5
3392,DMC,73.0480,-79.2738,-0.000000e0,3.0464e-4,1.1898e-3
3648,DMC,80.0321,-97.8387,-0.000000e0,4.1077e-6,-3.7390e-5
1283,LithiumMetal,79.5152,-93.7816,-0.000000e0,0.0000e0,-0.0000e0
3699,DMC,86.7157,-99.8482,-0.000000e0,5.3715e-3,1.0022e-3
3676,DMC,76.1603,-91.5660,-0.000000e0,-3.5881e-7,8.9293e-8
2991,SEI,86.1310,-91.7844,0.000000e0,7.2740e-6,-2.9398e-6
3262,DMC,81.2633,-89.8175,-0.000000e0,-1.6070e-4,-4.0418e-4
1092,LithiumIon,89.8521,-98.7660,1.000000e0,5.0186e-3,4.1454e-3
3222,DMC,92.8025,-99.9609,-0.000000e0,2.5165e-3,3.3253e-5
2932,EC,89.7297,-95.6331,-0.000000e0,3.8963e-3,3.1449e-3
2940,SEI,99.8701,-96.2183,0.000000e0,-2.8407e-8,-3.5535e-8
3140,DMC,91.0599,-87.7873,-0.000000e0,-3.0164e-5,-1.9977e-4
2836,SEI,95.0323,-93.6018,0.000000e0,-4.7704e-8,-3.2813e-8
2532,SEI,96.4048,-88.2758,0.000000e0,4.1824e-8,-3.1489e-8
2861,SEI,75.9530,-86.3201,0.000000e0,0.0000e0,0.0000e0
3482,DMC,81.3298,-84.8178,-0.000000e0,1.3431e-3,-2.4188e-4
2985,EC,86.2835,-86.2963,-0.000000e0,3.4700e-4,1.2211e-3
2367,LithiumIon,84.4410,-83.9799,1.000000e0,1.8001e-3,8.3838e-4
2546,EC,84.5975,-81.0231,-0.000000e0,-4.4435e-5,1.3184e-5
3013,SEI,86.0001,-75.9656,0.000000e0,-1.7087e-5,8.7108e-6
3554,DMC,89.4087,-82.3879,-0.000000e0,1.5324e-4,1.3102e-3
2777,SEI,94.6136,-83.0757,0.000000e0,7.1109e-8,-7.3697e-9
3289,DMC,93.0032,-78.0735,-0.000000e0,-7.4054e-5,-1.9930e-5
2624,SEI,99.6780,-80.9305,0.000000e0,1.4631e-7,1.8035e-8
2405,LithiumMetal,98.9768,-76.7185,-0.000000e0,-1.5718e-9,9.4425e-9
2481,ElectrolyteAnion,51.3039,-74.7788,-1.000000e0,2.3150e-3,4.0024e-4
3463,DMC,53.4053,-70.8070,-0.000000e0,5.5087e-4,1.3299e-3
2843,EC,52.9298,-65.6359,-0.000000e0,3.8785e-3,-2.8647e-3
2410,LithiumIon,54.5438,-68.1315,1.000000e0,4.2134e-3,-1.4893e-3
2623,EC,57.5219,-67.9374,-0.000000e0,3.1857e-3,-2.7231e-3
2925,EC,66.1895,-73.8776,-0.000000e0,1.7890e-3,6.5245e-4
2848,EC,71.3979,-74.2360,-0.000000e0,-1.1366e-4,-4.0387e-4
3426,DMC,68.6022,-65.0075,-0.000000e0,3.5539e-5,-1.0105e-4
3420,DMC,74.7321,-66.2177,-0.000000e0,-2.8064e-4,-3.4693e-4
3483,DMC,61.3027,-61.3151,-0.000000e0,-1.9126e-4,-5.9766e-4
3316,DMC,56.6985,-58.9918,-0.000000e0,-1.4585e-4,-2.7141e-4
2999,EC,50.7847,-54.8731,-0.000000e0,-2.0874e-3,1.4624e-3
3322,DMC,57.3224,-53.7052,-0.000000e0,1.4020e-4,-1.8604e-4
3003,EC,62.1300,-55.9146,-0.000000e0,1.4157e-3,3.5453e-4
2747,EC,61.6385,-50.8537,-0.000000e0,1.4332e-3,-1.0077e-3
3251,DMC,66.4477,-60.4955,-0.000000e0,-2.2758e-4,-2.2657e-4
3566,DMC,73.9592,-61.1907,-0.000000e0,1.4573e-3,-8.1471e-5
3692,DMC,69.6337,-56.6420,-0.000000e0,-1.3675e-5,-4.0245e-4
1252,LithiumIon,63.3311,-53.2520,1.000000e0,4.5155e-4,-6.0311e-4
2597,EC,66.2384,-52.9718,-0.000000e0,-7.1533e-4,-1.1299e-4
3587,DMC,73.6123,-52.9040,-0.000000e0,-5.2379e-4,-3.4040e-4
3616,DMC,76.9842,-70.6863,-0.000000e0,-1.8088e-5,4.2641e-5
3009,EC,79.2986,-62.5241,-0.000000e0,4.1005e-3,8.5191e-4
3521,DMC,82.0854,-66.7156,-0.000000e0,1.7276e-3,-1.4815e-3
1043,LithiumMetal,87.4168,-68.5003,-0.000000e0,0.0000e0,-0.0000e0
2963,SEI,89.8912,-72.0794,0.000000e0,-7.4563e-6,-2.8654e-5
1158,LithiumMetal,94.7593,-74.4082,-0.000000e0,-0.0000e0,-0.0000e0
2662,SEI,98.3339,-72.0727,0.000000e0,0.0000e0,0.0000e0
1284,LithiumMetal,92.1388,-68.4500,-0.000000e0,-2.7363e-6,-1.7274e-5
3006,EC,88.2856,-64.5753,-0.000000e0,-1.6785e-7,3.8024e-8
2980,SEI,93.5649,-64.4265,0.000000e0,-2.5815e-6,-1.4763e-5
1156,LithiumMetal,97.0202,-68.0098,-0.000000e0,-0.0000e0,0.0000e0
2529,SEI,99.0612,-64.2257,0.000000e0,-2.2284e-7,3.5863e-6
1315,LithiumIon,80.2975,-59.6963,1.000000e0,3.1213e-3,3.4062e-5
2858,EC,78.1971,-57.5607,-0.000000e0,4.8153e-3,-3.9598e-4
2812,EC,83.1942,-59.0648,-0.000000e0,2.0838e-3,-1.8766e-3
3297,DMC,88.9714,-59.6225,-0.000000e0,-1.3841e-7,3.9830e-8
2993,SEI,94.6566,-59.0385,0.000000e0,-4.7092e-5,-1.1028e-5
2548,SEI,91.0523,-50.2447,0.000000e0,0.0000e0,-0.0000e0
2605,SEI,97.0778,-54.1018,0.000000e0,-9.6593e-5,1.6326e-5
2615,EC,2.3363,-47.6312,-0.000000e0,2.6656e-4,-5.1637e-4
3230,DMC,7.3326,-47.4018,-0.000000e0,2.2730e-4,1.9842e-4
3548,DMC,12.0306,-49.1130,-0.000000e0,2.4656e-4,2.0248e-4
3324,DMC,5.0839,-42.8175,-0.000000e0,-8.5471e-7,-4.2373e-7
3184,DMC,14.9608,-45.0441,-0.000000e0,1.3562e-4,2.8383e-4
3304,DMC,24.6927,-47.8022,-0.000000e0,3.8328e-4,4.1038e-4
3508,DMC,19.6714,-46.7289,-0.000000e0,7.4849e-5,5.7621e-5
3614,DMC,23.2474,-42.7929,-0.000000e0,-1.1884e-3,2.0879e-5
3078,EC,3.0806,-34.1912,-0.000000e0,-7.0479e-4,2.3941e-3
481,LithiumIon,1.8237,-31.3014,1.000000e0,-1.8360e-4,1.9101e-3
2917,EC,4.3458,-29.3273,-0.000000e0,-5.6566e-4,1.8967e-3
3001,EC,8.0142,-25.7671,-0.000000e0,-1.1231e-3,1.0469e-3
2946,EC,18.7538,-36.9545,-0.000000e0,-1.2369e-3,5.7315e-4
2582,EC,23.8044,-35.8841,-0.000000e0,-2.6609e-3,-7.3668e-4
2466,ElectrolyteAnion,20.6767,-32.6490,-1.000000e0,-1.3485e-3,7.5116e-4
2884,EC,17.1235,-29.8362,-0.000000e0,-6.2609e-4,9.3500e-4
1459,LithiumIon,20.2068,-30.0772,1.000000e0,-1.1978e-3,1.1444e-4
2507,ElectrolyteAnion,21.2490,-27.8361,-1.000000e0,-9.1021e-4,-5.6155e-4
1299,LithiumIon,27.1838,-49.8278,1.000000e0,1.5042e-3,2.6350e-3
3511,DMC,29.1553,-44.7551,-0.000000e0,3.6341e-4,5.7921e-4
3108,EC,34.0124,-46.4222,-0.000000e0,1.5519e-3,8.2551e-5
2417,LithiumIon,37.1224,-46.4080,1.000000e0,1.4494e-3,4.0555e-4
3094,EC,27.1672,-39.5927,-0.000000e0,-1.2331e-3,4.1906e-4
2647,EC,31.7692,-37.6135,-0.000000e0,-1.1835e-3,-3.7188e-5
2987,EC,38.5613,-48.8914,-0.000000e0,-7.1276e-4,-1.5414e-4
2818,EC,38.5760,-43.7967,-0.000000e0,2.9995e-4,3.4668e-4
3510,DMC,44.1385,-49.3057,-0.000000e0,-1.9369e-3,4.9215e-4
2457,ElectrolyteAnion,45.7888,-44.3809,-1.000000e0,7.5556e-4,-8.0104e-5
2737,EC,42.7902,-41.0234,-0.000000e0,-8.5075e-5,-4.0742e-4
2418,LithiumIon,46.4772,-37.5629,1.000000e0,-1.2293e-3,5.5090e-5
2797,EC,47.7492,-40.3216,-0.000000e0,-6.0606e-4,1.5868e-3
