# step=22751 time_fs=163755.00 v_cell=1.147062e0 applied_i=1.530740e-1
id,species,x,y,charge,vx,vy
2969,EC,-95.7752,-21.9944,-0.000000e0,1.1982e-5,6.8218e-5
2668,EC,-90.7793,-21.7915,-0.000000e0,1.5376e-5,1.5554e-5
2805,EC,-97.4414,-17.2805,-0.000000e0,-4.4447e-5,5.0404e-5
2423,LithiumMetal,-95.0765,-14.0297,-0.000000e0,8.7082e-6,1.0004e-5
2709,EC,-92.4446,-17.0770,-0.000000e0,-9.1756e-6,7.2488e-6
3066,EC,-86.6619,-24.6284,-0.000000e0,6.1923e-5,1.5189e-4
3545,DMC,-82.0263,-22.7491,-0.000000e0,1.6938e-4,-3.1987e-4
3024,EC,-85.9707,-19.6764,-0.000000e0,4.8987e-4,9.8274e-5
3136,DMC,-77.0079,-22.8891,-0.000000e0,3.3388e-4,-1.6034e-5
2996,EC,-86.9286,-14.7696,-0.000000e0,2.7215e-5,6.3527e-6
2675,EC,-81.9587,-14.2074,-0.000000e0,5.9224e-5,-1.6652e-4
3224,DMC,-79.3339,-18.4631,-0.000000e0,7.1091e-5,-1.4340e-4
2876,EC,-76.4333,-14.3776,-0.000000e0,1.8487e-4,-2.2402e-4
2976,SEI,-97.9062,-10.8331,0.000000e0,-2.8477e-6,-2.9680e-7
2371,LithiumMetal,-94.2192,-8.6054,-0.000000e0,-6.7295e-8,9.8296e-8
529,LithiumMetal,-96.8444,-6.6989,-0.000000e0,4.8781e-7,-9.1595e-7
2933,SEI,-91.3520,-11.9418,0.000000e0,1.9752e-5,-2.7456e-6
1732,LithiumMetal,-90.5437,-7.7492,-0.000000e0,8.1269e-6,3.9069e-8
2594,EC,-97.2276,-1.0309,-0.000000e0,8.4076e-7,-7.3932e-6
2540,SEI,-93.2288,-4.4300,0.000000e0,-1.0015e-5,-7.7775e-6
2648,EC,-87.9821,-4.5428,-0.000000e0,4.3157e-6,-1.4973e-6
2547,SEI,-86.4005,-9.5466,0.000000e0,8.4269e-6,1.0596e-5
3326,DMC,-75.8917,-9.4007,-0.000000e0,7.7749e-4,-2.5472e-4
3268,DMC,-80.8911,-9.3223,-0.000000e0,7.7640e-4,-3.1453e-4
785,LithiumIon,-85.4337,-3.1739,1.000000e0,-7.1965e-4,-1.2548e-3
3033,EC,-82.9700,-4.7562,-0.000000e0,-1.0984e-3,-2.7728e-4
3065,EC,-85.3277,-0.2598,-0.000000e0,-1.9592e-4,-2.3106e-3
2896,EC,-77.7736,-4.7273,-0.000000e0,5.7618e-5,-3.7481e-4
3637,DMC,-80.2670,-0.3778,-0.000000e0,4.4587e-4,-9.5349e-5
2701,EC,-72.0128,-23.1888,-0.000000e0,1.8842e-4,-1.3321e-3
2619,EC,-68.2820,-19.1332,-0.000000e0,4.9807e-4,-1.0546e-3
2531,EC,-73.4282,-18.3738,-0.000000e0,2.0691e-4,-2.0772e-4
2572,EC,-70.0373,-14.4471,-0.000000e0,4.9415e-4,-1.0618e-3
3337,DMC,-63.6672,-16.8829,-0.000000e0,6.8311e-4,-1.1447e-3
3015,EC,-70.7712,-9.4924,-0.000000e0,2.6674e-3,-5.6192e-4
2356,LithiumIon,-67.7473,-10.0946,1.000000e0,1.6607e-3,-1.5677e-3
2974,EC,-65.5458,-12.2364,-0.000000e0,6.9753e-4,-1.0541e-3
2921,EC,-66.2831,-7.2728,-0.000000e0,1.9434e-4,-1.3358e-3
3555,DMC,-72.7562,-4.8543,-0.000000e0,1.6704e-4,-1.3218e-3
2677,EC,-47.9485,-46.5970,-0.000000e0,-3.7085e-4,5.0629e-4
2599,EC,-38.8721,-36.6610,-0.000000e0,3.2863e-3,-1.5663e-3
2401,LithiumIon,-35.7132,-36.5718,1.000000e0,2.3988e-3,3.8983e-3
2495,ElectrolyteAnion,-35.2489,-33.9676,-1.000000e0,-7.1303e-4,3.6113e-3
3284,DMC,-33.3640,-26.7014,-0.000000e0,1.1505e-3,-3.0691e-5
3278,DMC,-17.0086,-49.7463,-0.000000e0,-8.2441e-5,2.1912e-5
3662,DMC,-16.9678,-44.6390,-0.000000e0,2.7423e-4,3.1892e-4
2503,ElectrolyteAnion,-12.9177,-39.3148,-1.000000e0,1.6130e-4,1.6696e-4
3685,DMC,-7.8688,-49.4558,-0.000000e0,4.9494e-4,-9.9452e-5
3583,DMC,-11.7206,-45.8061,-0.000000e0,3.9912e-4,3.5112e-4
3078,EC,-2.9425,-48.5496,-0.000000e0,2.4545e-5,1.1490e-4
3088,EC,-6.0867,-44.6507,-0.000000e0,1.1260e-3,5.0710e-4
481,LithiumIon,-3.0225,-45.4699,1.000000e0,4.7066e-4,-4.9481e-4
2444,ElectrolyteAnion,-8.8693,-41.1145,-1.000000e0,-7.8239e-4,-3.7866e-4
480,LithiumIon,-10.3696,-38.9994,1.000000e0,-1.5485e-4,-2.8275e-4
2917,EC,-1.3849,-42.8732,-0.000000e0,1.3280e-4,-8.7571e-4
3126,DMC,-4.7910,-39.2127,-0.000000e0,-3.7007e-4,-1.0881e-3
2440,ElectrolyteAnion,-9.1084,-36.6918,-1.000000e0,-3.6917e-5,-6.1908e-4
2954,EC,-5.3369,-34.2370,-0.000000e0,2.6513e-4,-1.0090e-3
353,LithiumIon,-2.3377,-33.6618,1.000000e0,-5.2112e-4,-2.5970e-3
3635,DMC,-10.3026,-30.2900,-0.000000e0,1.8057e-4,-5.8105e-4
3246,DMC,-2.1030,-30.4161,-0.000000e0,-1.4612e-3,6.7457e-4
2415,LithiumIon,-31.6813,-23.9927,1.000000e0,9.5142e-4,-6.1084e-4
2807,EC,-33.4572,-21.5146,-0.000000e0,1.1494e-3,-1.2465e-3
2577,EC,-28.7307,-23.4806,-0.000000e0,3.7098e-4,-1.8730e-3
3147,DMC,-33.2800,-12.6566,-0.000000e0,1.5936e-5,1.3490e-4
2591,EC,-26.5475,-9.8393,-0.000000e0,3.2298e-3,6.4534e-4
3343,DMC,-27.2052,-1.1183,-0.000000e0,-3.7577e-4,5.8635e-4
2516,ElectrolyteAnion,-21.9161,-9.8015,-1.000000e0,2.3041e-3,1.4949e-3
273,LithiumIon,-19.6892,-11.1926,1.000000e0,-2.4320e-3,-5.2706e-3
609,LithiumIon,-23.9442,-8.3255,1.000000e0,2.3593e-3,-1.1391e-6
3014,EC,-23.8489,-5.3302,-0.000000e0,1.9045e-3,-8.3714e-4
3623,DMC,-1.2467,-11.8187,-0.000000e0,1.9985e-3,2.8381e-4
3208,DMC,-2.3369,-3.5424,-0.000000e0,2.2903e-3,-1.1550e-3
3594,DMC,73.3966,-100.0002,-0.000000e0,-9.2191e-5,-1.1885e-5
1060,LithiumMetal,81.4343,-100.0001,-1.000000e0,-7.0795e-5,1.5921e-5
1062,LithiumMetal,103.3170,-100.0003,-1.000000e0,-8.7226e-5,1.4939e-5
1047,LithiumMetal,110.4293,-100.0004,-1.000000e0,-6.0839e-5,1.1077e-5
1063,LithiumMetal,121.4680,-100.0003,-1.000000e0,-1.4269e-4,3.5644e-5
1070,LithiumMetal,171.5472,-100.0007,-1.000000e0,5.4420e-5,8.7353e-6
1089,LithiumMetal,180.6679,-100.0006,-1.000000e0,7.3782e-5,4.4461e-5
1056,LithiumMetal,183.7077,-100.0001,-1.000000e0,7.4000e-5,1.3618e-5
1073,LithiumMetal,186.7471,-100.0016,-1.000000e0,7.2527e-5,-6.1429e-6
1088,LithiumMetal,195.9893,-100.0021,-1.000000e0,9.1265e-5,3.2499e-5
3249,DMC,200.0092,-100.0010,-0.000000e0,2.5406e-4,-1.3790e-5
1141,LithiumIon,4.7089,-98.5876,1.000000e0,2.2492e-2,4.6921e-3
3687,DMC,3.8245,-95.4500,-0.000000e0,2.4130e-4,-1.1950e-3
3526,DMC,2.3418,-88.4357,-0.000000e0,8.5218e-4,5.1000e-4
2694,EC,8.6031,-87.6495,-0.000000e0,3.2447e-3,2.6187e-3
3176,DMC,20.9064,-87.5767,-0.000000e0,4.4224e-12,-4.9976e-12
3261,DMC,4.9677,-84.1270,-0.000000e0,2.3901e-3,-4.3113e-4
1075,LithiumIon,8.1428,-84.5826,1.000000e0,2.1604e-3,1.6902e-3
2649,EC,10.8080,-83.1252,-0.000000e0,1.2284e-3,1.0722e-3
3539,DMC,7.1370,-79.6172,-0.000000e0,6.3874e-4,6.5013e-4
3631,DMC,10.1813,-75.6405,-0.000000e0,1.2098e-3,3.1411e-5
3714,DMC,17.4084,-78.1186,-0.000000e0,2.2366e-3,4.7827e-4
2488,ElectrolyteAnion,22.0669,-77.0123,-1.000000e0,2.1924e-3,-2.0680e-4
2825,EC,35.7695,-88.7560,-0.000000e0,1.5384e-3,-5.8369e-4
3468,DMC,39.1234,-95.8853,-0.000000e0,2.2387e-3,5.0153e-4
2556,SEI,47.4264,-95.3426,0.000000e0,0.0000e0,0.0000e0
2721,EC,40.7915,-87.9449,-0.000000e0,8.7940e-4,-1.1155e-3
2487,ElectrolyteAnion,45.0738,-89.3231,-1.000000e0,1.6870e-3,-6.3362e-4
1189,LithiumIon,47.7160,-88.9163,1.000000e0,-8.4441e-4,1.7059e-2
2450,ElectrolyteAnion,33.0406,-85.1756,-1.000000e0,-5.1064e-4,-1.9327e-3
2389,LithiumIon,32.1911,-82.7321,1.000000e0,3.1640e-3,-1.5199e-3
2595,EC,25.9586,-79.3909,-0.000000e0,4.6058e-3,7.0723e-4
2451,ElectrolyteAnion,30.2741,-80.7669,-1.000000e0,1.4256e-3,-3.7080e-4
2383,LithiumIon,27.5300,-76.8729,1.000000e0,6.9930e-3,-1.4347e-3
2687,EC,30.5258,-76.2522,-0.000000e0,6.2597e-3,4.3462e-5
2483,ElectrolyteAnion,34.2712,-81.0845,-1.000000e0,2.5223e-3,-1.8040e-3
2358,LithiumIon,32.4781,-79.2789,1.000000e0,2.6406e-3,-3.8303e-3
2412,LithiumIon,38.1831,-86.8484,1.000000e0,1.7488e-3,-1.2086e-3
2679,EC,37.7395,-83.9482,-0.000000e0,2.3599e-3,-1.9738e-3
3519,DMC,44.6261,-84.1751,-0.000000e0,-2.9344e-4,2.6107e-4
3629,DMC,41.3038,-80.4385,-0.000000e0,6.8453e-4,1.1331e-3
3316,DMC,39.0016,-75.9997,-0.000000e0,1.3097e-4,9.2714e-4
2484,ElectrolyteAnion,2.8175,-70.1243,-1.000000e0,-1.2536e-3,-1.0161e-3
3532,DMC,7.0235,-71.7348,-0.000000e0,8.9344e-5,-9.4083e-5
3162,DMC,11.5962,-69.2948,-0.000000e0,1.4215e-4,-5.9427e-5
2387,LithiumIon,0.9274,-68.5576,1.000000e0,-1.0401e-4,-8.9618e-4
2667,EC,1.4745,-65.6597,-0.000000e0,5.0794e-5,-1.6605e-3
3155,DMC,5.7004,-62.9686,-0.000000e0,2.9927e-4,-8.0376e-5
3694,DMC,10.6058,-64.3693,-0.000000e0,1.0375e-4,-5.5225e-5
3127,DMC,17.5533,-73.1198,-0.000000e0,2.7581e-3,4.7287e-4
2411,LithiumIon,22.5631,-74.4748,1.000000e0,4.5699e-3,-1.7347e-3
3534,DMC,21.5369,-69.1798,-0.000000e0,3.5900e-4,-5.5271e-4
3681,DMC,16.5966,-68.1642,-0.000000e0,1.3471e-4,1.0900e-4
2885,EC,15.5705,-63.2702,-0.000000e0,1.9047e-4,1.3428e-4
3196,DMC,20.5513,-64.0355,-0.000000e0,1.0315e-4,8.7830e-5
3380,DMC,2.9124,-58.4343,-0.000000e0,4.0641e-5,-4.6973e-5
2862,EC,8.9791,-59.1919,-0.000000e0,7.0909e-5,2.0137e-4
3227,DMC,2.5363,-51.7573,-0.000000e0,-4.1659e-4,-3.0210e-4
2615,EC,6.4375,-54.8846,-0.000000e0,-1.4151e-5,8.6222e-5
2717,EC,11.4004,-54.2275,-0.000000e0,-1.5802e-5,1.3591e-4
3703,DMC,13.9390,-58.5436,-0.000000e0,1.4875e-4,1.3117e-4
3183,DMC,24.1496,-60.5287,-0.000000e0,1.0039e-4,1.2083e-4
3242,DMC,18.9445,-59.2723,-0.000000e0,-1.5868e-4,-2.8395e-4
2847,EC,16.4969,-54.2474,-0.000000e0,-2.0890e-4,3.4629e-4
2875,EC,21.4487,-54.9419,-0.000000e0,-2.7476e-4,-2.2227e-4
2753,EC,25.8129,-74.3129,-0.000000e0,5.3290e-3,-2.7679e-3
3667,DMC,30.5153,-70.6128,-0.000000e0,2.2868e-4,9.9417e-4
3702,DMC,34.7947,-73.2975,-0.000000e0,-5.7664e-5,6.3569e-4
3272,DMC,25.2919,-65.7363,-0.000000e0,6.8058e-5,6.5617e-5
2987,EC,31.8279,-65.6332,-0.000000e0,2.7835e-3,1.0641e-3
2818,EC,36.7795,-66.6844,-0.000000e0,7.7296e-4,1.1659e-3
2417,LithiumIon,34.6318,-64.5517,1.000000e0,1.8110e-3,7.3404e-4
2533,EC,43.0726,-72.2376,-0.000000e0,3.4082e-3,1.5201e-3
2973,EC,48.0176,-73.2234,-0.000000e0,8.9983e-4,1.2972e-3
1187,LithiumIon,45.8562,-71.1447,1.000000e0,2.2363e-3,1.6686e-3
3198,DMC,41.8069,-67.3973,-0.000000e0,1.2570e-3,6.6133e-4
2472,ElectrolyteAnion,39.8140,-63.3613,-1.000000e0,1.2254e-3,9.3262e-4
3036,EC,46.7273,-68.3116,-0.000000e0,3.7904e-4,1.5037e-3
2983,EC,30.7065,-60.7435,-0.000000e0,1.4489e-3,1.0783e-3
3108,EC,35.6071,-61.7566,-0.000000e0,9.0001e-4,-5.4773e-4
2737,EC,35.0604,-56.2938,-0.000000e0,5.6904e-5,1.0041e-4
2802,EC,30.0596,-55.7834,-0.000000e0,5.2478e-6,1.9092e-4
3138,DMC,25.9851,-52.8391,-0.000000e0,-4.2595e-4,1.1904e-4
3304,DMC,30.5556,-50.8081,-0.000000e0,-3.1067e-4,2.3030e-4
2528,EC,35.5525,-50.9823,-0.000000e0,-2.6776e-4,1.3837e-3
3654,DMC,39.6088,-58.7589,-0.000000e0,1.0610e-3,1.6862e-4
2738,EC,43.9706,-61.2166,-0.000000e0,2.3904e-3,1.5948e-3
2403,LithiumIon,45.6462,-58.7405,1.000000e0,7.9880e-4,1.7092e-3
2999,EC,48.5378,-59.1221,-0.000000e0,-6.1774e-6,1.9399e-3
3502,DMC,39.7115,-53.7577,-0.000000e0,-8.4426e-4,4.6856e-4
2467,ElectrolyteAnion,43.7279,-51.7285,-1.000000e0,-1.2448e-3,1.2269e-3
3028,EC,44.2037,-56.2031,-0.000000e0,1.4993e-3,1.3467e-3
3467,DMC,48.9397,-54.1319,-0.000000e0,3.5171e-4,1.6846e-3
1076,LithiumMetal,53.2271,-98.5081,-0.000000e0,0.0000e0,0.0000e0
3421,DMC,54.2998,-94.1530,-0.000000e0,3.7098e-5,-8.8519e-4
1109,LithiumMetal,57.7495,-99.9396,-0.000000e0,0.0000e0,0.0000e0
1236,LithiumMetal,62.2260,-98.0079,-0.000000e0,2.2549e-13,-2.0454e-13
3581,DMC,59.2355,-95.3207,-0.000000e0,-6.3130e-4,-6.6208e-4
3293,DMC,50.6530,-90.3990,-0.000000e0,1.2419e-3,3.4316e-4
3178,DMC,54.8494,-87.6231,-0.000000e0,-2.6410e-4,1.1091e-3
3528,DMC,59.5245,-90.3009,-0.000000e0,-5.0421e-4,-3.7950e-4
3391,DMC,65.7702,-99.9686,-0.000000e0,1.0480e-4,6.1751e-5
1157,LithiumMetal,66.7464,-96.0349,-0.000000e0,2.4646e-40,-2.7323e-40
1059,LithiumMetal,73.0685,-95.9936,-0.000000e0,-4.5948e-7,5.6076e-6
3547,DMC,64.0790,-92.9958,-0.000000e0,2.5322e-4,5.4434e-4
3701,DMC,65.2771,-88.1361,-0.000000e0,2.1123e-4,-1.9805e-4
3130,DMC,69.6554,-92.8420,-0.000000e0,1.1491e-4,1.0904e-4
2465,ElectrolyteAnion,50.2515,-83.2302,-1.000000e0,2.2258e-3,2.3606e-3
1158,LithiumIon,52.8311,-83.5727,1.000000e0,6.7880e-4,1.4333e-3
2452,ElectrolyteAnion,54.0730,-81.2679,-1.000000e0,-1.1065e-3,1.1842e-3
3463,DMC,60.9789,-85.4219,-0.000000e0,9.1007e-4,-1.3751e-3
1155,LithiumIon,51.3666,-80.8783,1.000000e0,-4.9492e-4,1.0778e-3
2506,ElectrolyteAnion,51.3258,-78.2957,-1.000000e0,8.6866e-4,-6.3883e-4
1219,LithiumIon,54.0089,-78.6283,1.000000e0,8.8469e-4,1.0361e-3
2724,EC,56.9325,-77.7567,-0.000000e0,1.0767e-3,-6.2787e-4
2877,SEI,65.5831,-82.8953,0.000000e0,2.6281e-4,-2.1930e-4
1093,LithiumIon,63.0100,-80.7107,1.000000e0,4.2121e-3,2.6965e-3
3331,DMC,63.5976,-77.5914,-0.000000e0,3.9659e-3,1.9048e-3
3117,DMC,69.3012,-75.7266,-0.000000e0,1.2215e-3,-1.0777e-3
3392,DMC,74.1559,-76.9249,-0.000000e0,1.4079e-3,-3.8525e-4
2739,SEI,77.9958,-97.4684,0.000000e0,-1.2413e-4,-1.2116e-5
1204,LithiumMetal,81.0123,-94.0316,-0.000000e0,-1.5886e-6,-3.6907e-7
1107,LithiumMetal,84.3894,-97.1056,-1.000000e0,-6.7876e-5,5.5084e-5
1044,LithiumMetal,76.5038,-93.4676,-0.000000e0,-1.2215e-5,3.2289e-5
3676,DMC,76.2570,-89.4552,-0.000000e0,1.9373e-4,-6.5702e-5
3648,DMC,84.9280,-93.1218,-0.000000e0,-1.1876e-5,5.6663e-5
3262,DMC,81.2567,-89.3939,-0.000000e0,1.9860e-4,-2.6720e-4
1045,LithiumMetal,87.8371,-100.0000,-1.000000e0,-7.6207e-5,3.9952e-5
1061,LithiumMetal,91.2603,-100.0000,-1.000000e0,-3.1755e-5,1.7733e-5
3699,DMC,89.1089,-96.1866,-0.000000e0,-2.1164e-4,6.6762e-5
1092,LithiumMetal,93.0362,-95.3289,-0.000000e0,-1.6122e-4,-1.7416e-4
1077,LithiumMetal,95.6491,-100.0000,-1.000000e0,-8.3336e-5,1.9588e-5
1046,LithiumMetal,98.9456,-100.0000,-1.000000e0,-3.4310e-5,2.4359e-5
1140,LithiumMetal,98.9129,-95.9357,-0.000000e0,-5.4962e-6,-2.6170e-7
1283,LithiumMetal,88.8297,-92.0269,-0.000000e0,0.0000e0,0.0000e0
2932,EC,92.6047,-88.5130,-0.000000e0,3.6341e-4,-5.7307e-4
3222,DMC,95.7668,-92.3866,-0.000000e0,3.6968e-4,-7.2591e-4
1220,LithiumIon,96.0107,-89.3327,1.000000e0,7.2599e-3,-2.0888e-3
2861,EC,75.4633,-84.5181,-0.000000e0,1.3228e-3,3.2029e-4
2367,LithiumIon,78.2345,-86.1303,1.000000e0,1.9123e-3,2.4353e-3
2985,EC,80.4237,-83.8747,-0.000000e0,1.0976e-3,2.0293e-3
2991,SEI,85.2436,-85.9554,0.000000e0,1.9135e-4,-2.6617e-4
3482,DMC,84.4489,-80.7660,-0.000000e0,3.7208e-3,3.4131e-4
2546,EC,81.4385,-76.7737,-0.000000e0,1.1009e-3,-1.5537e-3
1043,LithiumIon,84.6251,-77.5198,1.000000e0,1.7550e-3,3.9847e-4
3140,DMC,93.2184,-82.7983,-0.000000e0,-2.8296e-5,-7.4148e-5
2532,SEI,97.2799,-86.1250,0.000000e0,2.1324e-4,1.5066e-4
2405,LithiumIon,99.1111,-83.1704,1.000000e0,2.3688e-3,2.0190e-3
3554,DMC,89.3253,-79.6609,-0.000000e0,3.0110e-3,3.7081e-3
3289,DMC,92.8162,-75.2487,-0.000000e0,-8.6677e-5,1.9821e-4
2777,SEI,97.6941,-80.0542,0.000000e0,-1.8084e-5,2.1875e-6
1284,LithiumMetal,96.8081,-75.8776,-0.000000e0,-4.9851e-6,1.2745e-5
2410,LithiumIon,54.7109,-73.3939,1.000000e0,3.6052e-3,6.0642e-3
2623,EC,52.8866,-70.8609,-0.000000e0,3.2971e-3,4.3890e-3
2843,EC,57.6927,-72.5779,-0.000000e0,3.5891e-3,6.2326e-4
2481,ElectrolyteAnion,60.7966,-69.3217,-1.000000e0,2.8862e-3,1.3019e-3
1252,LithiumIon,61.3129,-66.7729,1.000000e0,3.2181e-3,-3.1425e-5
2597,EC,60.6918,-63.7460,-0.000000e0,3.9837e-3,-8.2568e-4
2848,EC,65.2018,-72.8530,-0.000000e0,2.9929e-3,2.6869e-3
1091,LithiumIon,63.3105,-70.3987,1.000000e0,3.2810e-3,1.9427e-3
3420,DMC,74.4148,-71.9000,-0.000000e0,8.2698e-4,-2.4726e-4
3426,DMC,69.6115,-70.4019,-0.000000e0,-4.9117e-6,1.4137e-4
2925,EC,65.0902,-67.8453,-0.000000e0,2.6902e-3,1.3093e-3
3510,DMC,69.4244,-65.3554,-0.000000e0,3.1583e-3,5.1607e-4
3483,DMC,73.7232,-62.8034,-0.000000e0,2.8160e-3,1.0779e-3
3434,DMC,53.5210,-52.0369,-0.000000e0,9.5929e-4,7.9393e-4
2525,EC,61.5089,-54.0320,-0.000000e0,2.9472e-3,1.7516e-3
3322,DMC,65.4711,-62.2772,-0.000000e0,3.5181e-3,7.9373e-4
2504,ElectrolyteAnion,63.2434,-58.1843,-1.000000e0,-4.9205e-3,-1.6093e-3
2747,EC,70.6616,-58.0647,-0.000000e0,4.5697e-3,3.2662e-3
1139,LithiumIon,73.3512,-56.2926,1.000000e0,5.5323e-3,1.2945e-3
2943,EC,66.6586,-54.6054,-0.000000e0,-6.9486e-4,-1.8645e-3
2393,LithiumIon,64.2785,-52.8219,1.000000e0,2.2726e-3,2.7039e-4
2580,EC,72.4575,-53.3742,-0.000000e0,4.1913e-3,3.3611e-4
3566,DMC,80.9314,-69.2830,-0.000000e0,3.3237e-4,6.7972e-6
3013,SEI,85.8575,-73.9390,0.000000e0,2.5376e-4,1.6274e-4
3251,DMC,76.3060,-67.0848,-0.000000e0,1.0006e-3,-1.0729e-5
3521,DMC,78.7218,-62.6815,-0.000000e0,2.8590e-3,-7.6983e-4
3616,DMC,83.3247,-64.6467,-0.000000e0,2.8234e-3,-8.0496e-4
1156,LithiumIon,89.6488,-70.6748,1.000000e0,7.5921e-4,3.0792e-3
2963,SEI,92.9667,-69.9989,0.000000e0,3.7751e-4,2.5405e-5
2662,SEI,98.1543,-71.8254,0.000000e0,3.8927e-4,-1.1663e-4
3006,EC,88.1644,-67.8744,-0.000000e0,1.0672e-3,2.4189e-3
2980,SEI,94.9134,-64.7680,0.000000e0,-6.8696e-6,-1.7210e-4
3003,EC,75.6813,-58.2031,-0.000000e0,4.0383e-3,6.8866e-4
3692,DMC,80.6790,-58.0740,-0.000000e0,4.3153e-3,-1.2225e-3
2858,EC,86.8506,-58.1448,-0.000000e0,2.3862e-3,9.2795e-4
2748,EC,77.4578,-53.5256,-0.000000e0,4.1664e-3,6.5204e-4
3587,DMC,83.3839,-53.8688,-0.000000e0,5.7936e-5,1.6667e-3
3009,EC,90.5567,-61.8419,-0.000000e0,1.0426e-3,1.3676e-3
1315,LithiumIon,89.7741,-59.0607,1.000000e0,1.2514e-3,2.1822e-4
2812,EC,91.7271,-56.9672,-0.000000e0,8.3850e-5,5.0930e-5
3297,DMC,95.9622,-59.6220,-0.000000e0,-4.6111e-5,-1.2749e-4
3338,DMC,88.3263,-53.0779,-0.000000e0,1.6137e-4,1.0726e-3
2548,SEI,93.5068,-52.0314,0.000000e0,2.9258e-5,8.1040e-5
2993,SEI,98.3057,-54.7630,0.000000e0,0.0000e0,-0.0000e0
2578,EC,1.7359,-46.7831,-0.000000e0,9.3333e-4,4.1249e-4
3230,DMC,8.8630,-49.9021,-0.000000e0,-1.1177e-4,1.5056e-4
3324,DMC,9.2692,-39.3003,-0.000000e0,-2.8820e-4,-6.0763e-4
3548,DMC,13.9667,-49.9349,-0.000000e0,-2.8190e-4,2.9521e-4
3184,DMC,16.5139,-45.6324,-0.000000e0,-2.9125e-5,1.6011e-4
2887,EC,19.0616,-49.9431,-0.000000e0,5.6288e-5,1.4455e-4
3508,DMC,23.7984,-48.3397,-0.000000e0,-2.6711e-6,3.2935e-4
3614,DMC,13.8531,-41.3989,-0.000000e0,-9.0138e-5,9.7396e-5
3001,EC,18.0642,-38.6996,-0.000000e0,-2.6488e-5,3.6391e-5
2946,EC,20.7236,-42.9345,-0.000000e0,1.6132e-5,9.5515e-5
3179,DMC,22.9970,-37.8780,-0.000000e0,-1.4900e-4,3.8118e-4
3073,EC,4.5785,-34.5976,-0.000000e0,2.9508e-4,-7.7466e-4
2431,ElectrolyteAnion,0.0850,-34.3612,-1.000000e0,-1.1550e-4,1.3229e-3
2420,LithiumIon,7.0574,-32.5890,1.000000e0,-2.5289e-5,-1.1303e-3
2808,EC,9.6121,-34.3117,-0.000000e0,-2.8056e-4,-2.0242e-4
2970,EC,5.8294,-29.7264,-0.000000e0,-1.0634e-4,-1.7449e-3
2831,EC,10.8229,-29.4579,-0.000000e0,7.6414e-4,-6.2030e-4
2555,EC,23.5697,-25.4518,-0.000000e0,3.3747e-3,8.9816e-4
3511,DMC,28.3761,-46.3081,-0.000000e0,3.7844e-5,4.1109e-4
2582,EC,36.0781,-45.9302,-0.000000e0,2.5123e-3,1.0886e-3
2965,EC,25.6556,-42.1129,-0.000000e0,-2.7672e-5,3.7108e-4
3094,EC,34.2950,-41.2499,-0.000000e0,3.5251e-3,-6.6287e-5
2369,LithiumIon,37.3121,-41.0877,1.000000e0,3.1599e-3,1.6579e-3
1251,LithiumIon,45.2250,-49.5889,1.000000e0,-4.9971e-3,1.3692e-3
2457,ElectrolyteAnion,45.1529,-47.1168,-1.000000e0,9.2391e-4,3.7374e-5
1299,LithiumIon,47.6635,-46.3692,1.000000e0,-4.5496e-3,1.4604e-2
2480,ElectrolyteAnion,49.8968,-45.7616,-1.000000e0,-1.9534e-3,2.4327e-3
2828,EC,39.9825,-42.7786,-0.000000e0,2.9807e-3,1.1234e-3
2761,EC,38.1757,-38.0628,-0.000000e0,3.8629e-3,1.1689e-3
3087,EC,46.4525,-41.7795,-0.000000e0,-9.3810e-4,1.6319e-3
2884,EC,29.2526,-34.9949,-0.000000e0,-7.8250e-4,-1.4853e-3
2466,ElectrolyteAnion,33.6407,-36.0513,-1.000000e0,-1.7375e-3,-2.0428e-3
1459,LithiumIon,32.2419,-33.9065,1.000000e0,-9.2126e-4,-1.7177e-3
2944,EC,27.8888,-28.8780,-0.000000e0,3.5677e-3,6.5752e-4
2419,LithiumIon,30.9176,-28.8752,1.000000e0,2.3198e-3,-1.6648e-3
2507,ElectrolyteAnion,31.7411,-31.2423,-1.000000e0,-6.8891e-4,-1.8149e-3
2647,EC,33.1961,-26.9668,-0.000000e0,2.8241e-3,-3.8353e-3
2931,EC,49.9769,-32.3051,-0.000000e0,3.8283e-3,-1.3953e-3
3313,DMC,40.2279,-27.9256,-0.000000e0,-2.7329e-6,-6.0984e-6
3441,DMC,46.8451,-27.2814,-0.000000e0,3.9555e-4,2.5747e-4
593,LithiumIon,24.3225,-22.4056,1.000000e0,-1.4829e-3,1.0910e-3
2490,ElectrolyteAnion,22.0397,-21.0311,-1.000000e0,-4.7675e-4,1.1724e-3
2544,EC,19.9708,-17.0348,-0.000000e0,2.8481e-3,2.8950e-3
1619,LithiumIon,22.7268,-15.9125,1.000000e0,2.6295e-3,1.1963e-3
2581,EC,22.8728,-12.8943,-0.000000e0,2.1475e-3,3.7603e-4
2404,LithiumIon,1.3655,-9.9009,1.000000e0,1.3783e-3,6.8764e-4
2477,ElectrolyteAnion,0.1301,-7.5345,-1.000000e0,2.0471e-3,3.2551e-4
2357,LithiumIon,0.3770,-5.0992,1.000000e0,1.7837e-3,-7.6873e-4
3372,DMC,2.8164,-3.4543,-0.000000e0,5.5541e-4,-1.7255e-4
