# step=30376 time_fs=201880.00 v_cell=-5.239129e-2 applied_i=3.325883e-1
id,species,x,y,charge,vx,vy
3177,DMC,-12.1330,-94.7229,-0.000000e0,3.7839e-3,8.0534e-4
3527,DMC,-7.2777,-93.5119,-0.000000e0,3.9066e-3,7.2834e-4
3687,DMC,-0.6499,-89.9042,-0.000000e0,-9.0252e-4,-5.2117e-4
3445,DMC,-23.0898,-86.2941,-0.000000e0,2.6762e-3,1.0605e-3
1108,LithiumIon,-19.5219,-82.8160,1.000000e0,6.9541e-3,1.2427e-2
2438,ElectrolyteAnion,-21.6704,-81.7773,-1.000000e0,1.2650e-3,1.2039e-3
1059,LithiumIon,-16.6407,-86.3864,1.000000e0,-1.0475e-2,-1.0609e-3
2509,ElectrolyteAnion,-17.2134,-83.9980,-1.000000e0,2.8438e-3,2.6134e-3
1062,LithiumIon,-23.9224,-80.8577,1.000000e0,8.1047e-4,-2.8247e-3
3352,DMC,-23.5285,-77.6514,-0.000000e0,-2.5448e-3,-2.1825e-3
3595,DMC,-11.5897,-87.1741,-0.000000e0,5.2635e-3,3.4170e-3
3472,DMC,-46.6179,-66.2194,-0.000000e0,-4.5626e-9,1.5313e-9
3358,DMC,-35.6474,-71.1551,-0.000000e0,7.3753e-4,3.4100e-4
2745,EC,-29.7487,-72.3664,-0.000000e0,-1.2233e-3,-9.5969e-4
48,LithiumIon,-29.1538,-69.4067,1.000000e0,-4.2822e-4,-1.7399e-3
2493,ElectrolyteAnion,-26.7313,-68.9378,-1.000000e0,-1.2635e-3,-1.6370e-3
3477,DMC,-31.6477,-67.4573,-0.000000e0,3.3619e-4,-1.3964e-3
2786,EC,-28.0959,-62.8586,-0.000000e0,-5.1707e-4,2.1043e-3
3295,DMC,-49.2426,-58.3097,-0.000000e0,-7.2958e-10,2.9108e-10
3451,DMC,-44.2884,-56.5624,-0.000000e0,5.9439e-11,-1.1830e-11
3546,DMC,-49.5880,-53.2741,-0.000000e0,-5.6447e-10,6.4957e-10
3615,DMC,-40.4126,-53.3393,-0.000000e0,1.7107e-10,1.4302e-10
2349,LithiumIon,-25.6042,-61.3572,1.000000e0,-2.1050e-3,2.5043e-3
3537,DMC,-30.7302,-58.4620,-0.000000e0,-3.5572e-3,-1.8259e-4
2860,EC,-25.6447,-58.4315,-0.000000e0,-3.5354e-3,1.5509e-3
3639,DMC,-33.8141,-54.5237,-0.000000e0,-3.9862e-3,-8.0766e-6
2538,EC,-29.1531,-50.2065,-0.000000e0,-4.3981e-3,7.7289e-3
2956,EC,-23.1137,-71.6493,-0.000000e0,7.9142e-5,3.6528e-3
12,LithiumIon,-24.1645,-68.7724,1.000000e0,-2.2252e-3,2.3222e-3
3270,DMC,-18.2986,-73.6418,-0.000000e0,-2.0659e-4,7.6027e-4
2491,ElectrolyteAnion,-22.2581,-67.1986,-1.000000e0,-3.7672e-3,3.2475e-3
2703,EC,-23.0551,-62.7718,-0.000000e0,-3.1894e-3,3.3401e-3
2783,EC,-1.5254,-74.4266,-0.000000e0,1.3094e-3,3.8579e-3
2444,ElectrolyteAnion,-1.1609,-64.0711,-1.000000e0,2.7276e-3,-2.6384e-3
3180,DMC,-4.9894,-56.3540,-0.000000e0,5.9070e-4,-5.1604e-4
3278,DMC,-9.8516,-53.0294,-0.000000e0,3.6697e-5,-4.4682e-4
3227,DMC,-1.2261,-51.6070,-0.000000e0,-3.2782e-4,-7.3167e-4
2704,SEI,-99.3039,-46.5531,0.000000e0,4.8244e-5,7.2698e-6
3465,DMC,-94.0580,-46.4164,-0.000000e0,6.9445e-5,-2.9104e-5
2997,SEI,-88.5861,-45.5732,0.000000e0,-7.8712e-15,-6.1715e-15
3146,DMC,-96.5507,-42.0841,-0.000000e0,1.2136e-4,-5.2656e-5
304,LithiumMetal,-97.0837,-38.1020,-1.000000e0,5.4252e-5,-5.1128e-5
225,LithiumMetal,-92.0339,-42.9461,-0.000000e0,-2.7950e-6,1.5669e-5
2740,SEI,-89.0865,-39.8589,0.000000e0,-7.4479e-5,8.1294e-5
2893,EC,-83.1167,-47.1469,-0.000000e0,-1.9879e-4,5.4698e-4
2706,EC,-77.1421,-47.9661,-0.000000e0,-2.8066e-4,1.1880e-3
2385,LithiumIon,-77.1339,-45.0416,1.000000e0,-6.2432e-4,1.8735e-5
3069,EC,-84.4549,-42.3327,-0.000000e0,2.4548e-4,6.7409e-4
2392,LithiumIon,-85.9628,-39.6057,1.000000e0,-4.4897e-4,-1.0578e-4
3096,EC,-79.6138,-43.5781,-0.000000e0,4.6499e-4,-1.8000e-4
3571,DMC,-79.1796,-38.5971,-0.000000e0,-4.3226e-4,-7.7586e-5
3552,DMC,-98.0573,-34.2074,-0.000000e0,-1.3922e-4,-1.4494e-4
289,LithiumIon,-99.1581,-31.3724,1.000000e0,-2.3428e-3,-3.0100e-3
2793,SEI,-93.2363,-36.2542,0.000000e0,-1.6665e-5,1.1522e-4
448,LithiumMetal,-91.7295,-31.7199,-0.000000e0,-2.0076e-6,-1.2895e-5
2981,SEI,-88.1703,-34.1293,0.000000e0,-3.4594e-5,6.5321e-5
2641,EC,-97.5702,-28.5473,-0.000000e0,6.9380e-5,-1.7810e-4
33,LithiumMetal,-87.6960,-29.8860,-0.000000e0,-3.2873e-6,6.0464e-5
3075,EC,-91.1111,-27.7479,-0.000000e0,8.1241e-6,-1.9366e-5
3070,EC,-84.0216,-37.3516,-0.000000e0,-5.5724e-4,-3.9465e-4
321,LithiumMetal,-83.9773,-33.3320,-0.000000e0,4.8159e-6,-1.0099e-4
2869,EC,-79.9712,-33.6603,-0.000000e0,1.6399e-5,2.0964e-5
3549,DMC,-82.7508,-29.5045,-0.000000e0,-1.8527e-5,-5.8855e-5
3066,EC,-86.3966,-26.0830,-0.000000e0,1.6750e-5,4.5275e-5
3431,DMC,-77.7625,-29.1751,-0.000000e0,-9.9474e-6,1.0987e-4
3111,EC,-80.5471,-25.0221,-0.000000e0,-9.5373e-4,3.8990e-4
3383,DMC,-67.4005,-46.2048,-0.000000e0,1.2422e-3,-6.2103e-4
2979,EC,-74.6042,-43.5233,-0.000000e0,-1.4287e-3,-2.4643e-4
2542,EC,-70.1012,-41.3505,-0.000000e0,-1.1939e-4,4.1817e-5
2794,EC,-74.1816,-38.4593,-0.000000e0,-2.9398e-4,1.6648e-4
1045,LithiumIon,-69.4714,-38.2966,1.000000e0,-1.6952e-3,-1.8969e-4
3035,EC,-66.2216,-38.1923,-0.000000e0,-6.5837e-5,-3.5367e-4
2626,EC,-58.8826,-49.8773,-0.000000e0,-8.0978e-10,-8.2263e-10
3709,DMC,-62.3929,-44.1700,-0.000000e0,6.6017e-11,-3.2058e-10
3209,DMC,-55.3805,-45.1496,-0.000000e0,-1.1748e-9,2.6306e-10
2586,EC,-70.3013,-35.3010,-0.000000e0,-7.3163e-5,-1.6138e-4
2796,EC,-74.9735,-33.5222,-0.000000e0,7.2693e-6,4.9576e-5
2677,EC,-66.6979,-31.4930,-0.000000e0,-4.2558e-3,3.9929e-3
3189,DMC,-72.7648,-29.0368,-0.000000e0,3.5475e-6,8.6484e-5
46,LithiumIon,-63.8810,-30.5398,1.000000e0,-4.2923e-3,-8.6950e-4
3042,EC,-68.4752,-26.4689,-0.000000e0,-1.4374e-4,4.8886e-4
2986,EC,-63.5710,-27.5298,-0.000000e0,-3.6859e-4,-2.2606e-3
2712,EC,-61.3190,-32.0665,-0.000000e0,-7.2564e-3,-3.2891e-3
3533,DMC,-94.8068,-24.3804,-0.000000e0,-3.7022e-5,-6.7814e-5
2938,EC,-98.9096,-21.5256,-0.000000e0,-3.0895e-6,-1.4292e-5
2423,LithiumMetal,-95.2263,-19.9295,-0.000000e0,2.3006e-5,-5.7944e-5
2969,EC,-90.0925,-22.7164,-0.000000e0,-3.8990e-5,-2.6530e-5
2805,EC,-97.8648,-16.6356,-0.000000e0,4.9255e-5,3.2312e-5
337,LithiumMetal,-99.2977,-12.8787,-0.000000e0,1.9372e-5,-5.8346e-6
2709,EC,-92.6877,-16.8205,-0.000000e0,-3.2931e-6,-4.8405e-5
2668,EC,-87.8967,-18.2263,-0.000000e0,-4.7571e-5,-6.0593e-6
2933,SEI,-88.9812,-13.0897,0.000000e0,-3.4135e-6,2.2893e-6
145,LithiumIon,-81.6188,-22.4704,1.000000e0,-2.2883e-3,-1.2636e-3
3024,EC,-84.2056,-21.5932,-0.000000e0,-2.8900e-5,4.1800e-5
2763,EC,-75.5585,-24.6873,-0.000000e0,9.6688e-5,1.9026e-4
2682,EC,-79.4128,-20.1499,-0.000000e0,-2.4698e-4,1.8892e-4
2996,EC,-83.1348,-16.7051,-0.000000e0,-1.0099e-4,7.3719e-5
3545,DMC,-78.3486,-15.2669,-0.000000e0,-1.0877e-4,1.6069e-4
2976,SEI,-95.0908,-12.1665,0.000000e0,2.7764e-5,-5.1659e-5
257,LithiumMetal,-97.6784,-8.7690,-0.000000e0,7.0804e-7,4.4830e-5
529,LithiumMetal,-94.7619,-7.9132,-0.000000e0,1.4631e-5,-3.5199e-5
2371,LithiumMetal,-91.5958,-9.7136,-0.000000e0,2.2891e-5,3.4558e-5
1732,LithiumMetal,-88.6869,-8.8305,-0.000000e0,4.8762e-5,-1.8269e-6
2762,SEI,-97.3093,-4.4897,0.000000e0,7.7417e-5,-4.3098e-6
2428,LithiumMetal,-97.8473,-0.2535,-1.000000e0,9.3549e-5,1.4578e-5
2540,SEI,-91.2860,-5.4428,0.000000e0,-1.3868e-5,-8.1408e-6
2594,SEI,-93.5816,-0.4482,0.000000e0,9.7095e-5,-5.5873e-6
2631,SEI,-88.1047,-0.9547,0.000000e0,1.7752e-4,-1.5567e-4
2547,SEI,-83.9958,-10.6636,0.000000e0,-1.3974e-4,-2.0932e-4
2675,EC,-78.0482,-10.2775,-0.000000e0,3.8174e-4,1.4542e-4
3033,EC,-81.0768,-6.3003,-0.000000e0,-2.8296e-5,7.4546e-5
2648,EC,-86.0536,-5.7948,-0.000000e0,4.8205e-5,5.6241e-4
785,LithiumIon,-83.6711,-4.5120,1.000000e0,-2.1565e-4,1.5741e-4
3065,EC,-82.8977,-1.6324,-0.000000e0,-2.8449e-4,-5.0834e-4
3268,DMC,-76.1188,-5.6642,-0.000000e0,-5.1793e-5,3.4470e-4
2896,EC,-77.9364,-1.0004,-0.000000e0,1.2995e-4,-1.5023e-5
3276,DMC,-71.1963,-22.2451,-0.000000e0,1.6749e-4,1.6802e-4
2401,LithiumIon,-68.6057,-23.5821,1.000000e0,-1.5392e-3,-6.2074e-4
2599,EC,-66.2085,-21.8203,-0.000000e0,-1.3318e-3,-2.2424e-3
3401,DMC,-74.6494,-18.6293,-0.000000e0,-1.3722e-4,4.7740e-5
2534,EC,-69.7908,-17.4474,-0.000000e0,-3.3788e-4,9.8929e-4
2782,EC,-73.6337,-13.6159,-0.000000e0,6.6891e-4,-2.0330e-3
2352,LithiumIon,-70.8914,-14.6751,1.000000e0,5.2270e-4,1.3633e-4
3670,DMC,-63.9580,-16.1455,-0.000000e0,2.1482e-3,1.7370e-3
2701,EC,-68.7468,-12.5359,-0.000000e0,5.0936e-4,-6.5785e-4
3394,DMC,-59.9479,-23.0632,-0.000000e0,9.6529e-5,-3.4247e-4
3337,DMC,-53.4279,-19.2389,-0.000000e0,-2.0000e-10,1.1299e-10
2688,EC,-59.2173,-17.8644,-0.000000e0,1.4798e-3,-2.3021e-4
2619,EC,-59.9112,-12.8220,-0.000000e0,3.8242e-4,-1.7357e-4
3224,DMC,-72.2372,-8.8149,-0.000000e0,-1.3711e-3,-1.3904e-3
2807,EC,-65.6663,-8.5985,-0.000000e0,-3.9029e-4,4.1485e-4
3136,DMC,-69.1056,-4.9179,-0.000000e0,-7.6726e-4,-1.5855e-3
2531,EC,-72.9895,-1.7690,-0.000000e0,4.3552e-4,-5.2092e-5
2415,LithiumIon,-66.2617,-5.7409,1.000000e0,-1.6832e-3,-7.3324e-4
2921,EC,-64.2215,-3.6417,-0.000000e0,-1.1047e-3,-2.6900e-3
3555,DMC,-52.2663,-10.3815,-0.000000e0,-3.1154e-7,-2.4600e-7
3577,DMC,-46.4262,-49.3499,-0.000000e0,2.6915e-10,5.7798e-10
3149,DMC,-49.4824,-40.8335,-0.000000e0,-1.0188e-4,-9.8709e-5
3573,DMC,-31.9618,-44.5435,-0.000000e0,-3.2298e-3,1.1427e-3
14,LithiumIon,-26.8266,-48.2936,1.000000e0,-3.7504e-3,4.4553e-3
2575,EC,-26.9454,-45.2721,-0.000000e0,-2.4483e-3,3.2999e-3
3288,DMC,-36.6546,-42.8178,-0.000000e0,-3.4411e-3,1.2767e-3
2689,EC,-24.0572,-49.5796,-0.000000e0,-4.8829e-3,5.0588e-3
2601,EC,-10.1690,-47.0373,-0.000000e0,5.8060e-4,4.6587e-4
3583,DMC,-5.2646,-48.6556,-0.000000e0,-2.7622e-5,-2.7847e-4
2578,EC,-1.1854,-44.4063,-0.000000e0,5.3584e-4,2.7473e-4
2503,ElectrolyteAnion,-10.4804,-42.5510,-1.000000e0,4.9506e-4,4.4193e-4
480,LithiumIon,-11.6984,-40.5035,1.000000e0,2.0606e-3,-1.2853e-3
2495,ElectrolyteAnion,-11.2344,-38.2282,-1.000000e0,-3.5848e-3,-1.7185e-3
3662,DMC,-6.1398,-43.7328,-0.000000e0,3.1029e-4,-1.7517e-4
3685,DMC,-3.5693,-39.0473,-0.000000e0,-1.1303e-4,-1.1571e-4
3126,DMC,-20.0005,-28.6028,-0.000000e0,-2.2509e-10,9.1438e-10
1077,LithiumIon,-9.3557,-36.7556,1.000000e0,4.0549e-3,-1.2997e-2
2440,ElectrolyteAnion,-7.1625,-35.8339,-1.000000e0,-1.9813e-3,6.8477e-4
2965,EC,-3.0180,-34.0715,-0.000000e0,-1.2114e-3,7.4421e-5
3246,DMC,-6.8018,-28.8994,-0.000000e0,-1.7495e-3,1.1080e-3
3088,EC,-1.8080,-29.2191,-0.000000e0,-8.8929e-4,2.3995e-4
3255,DMC,-45.7111,-21.0944,-0.000000e0,-7.9455e-11,1.9719e-11
2974,EC,-47.2880,-14.1708,-0.000000e0,-5.7626e-14,5.3140e-11
3284,DMC,-22.9331,-24.5323,-0.000000e0,-4.3631e-10,7.9129e-10
3635,DMC,-19.8652,-19.3954,-0.000000e0,-3.4590e-3,6.7980e-4
2954,EC,-14.9243,-18.6288,-0.000000e0,-3.5727e-3,1.4259e-3
353,LithiumIon,-15.2310,-15.6325,1.000000e0,-2.2564e-3,6.3015e-4
2431,ElectrolyteAnion,-15.1427,-13.3570,-1.000000e0,-7.4231e-3,5.3034e-4
3623,DMC,-3.1233,-24.3947,-0.000000e0,-2.5322e-3,9.1820e-5
2516,ElectrolyteAnion,-0.5924,-20.6687,-1.000000e0,-1.4109e-3,-1.1166e-3
3073,EC,-0.5386,-16.1693,-0.000000e0,-1.2658e-3,-1.1139e-3
3014,EC,-19.1475,-10.6056,-0.000000e0,-3.5038e-3,1.8765e-3
609,LithiumIon,-16.1946,-11.0720,1.000000e0,-4.6692e-3,5.7736e-4
2591,EC,-14.2315,-8.7983,-0.000000e0,-4.1643e-3,-8.6986e-4
3372,DMC,-5.0338,-5.7523,-0.000000e0,-2.5328e-11,1.1433e-11
3496,DMC,-0.0408,-3.1654,-0.000000e0,-1.0338e-11,4.6386e-12
2358,LithiumIon,34.4679,-100.0547,1.000000e0,2.9349e-3,-1.5843e-3
3699,DMC,89.7293,-100.0008,-0.000000e0,2.4789e-3,-8.3505e-5
1078,LithiumIon,106.7797,-100.0195,1.000000e0,2.7009e-3,-3.4646e-3
1063,LithiumMetal,114.0224,-100.0004,-1.000000e0,-3.4828e-6,1.1591e-5
1064,LithiumMetal,123.0288,-100.0004,-1.000000e0,-9.6876e-6,7.3451e-6
1052,LithiumMetal,153.6923,-100.0008,-1.000000e0,4.7988e-6,-5.2871e-5
1069,LithiumMetal,161.5780,-100.0003,-1.000000e0,1.1001e-4,4.1350e-5
1089,LithiumMetal,180.6676,-100.0003,-1.000000e0,8.6780e-5,4.3247e-5
1073,LithiumMetal,186.7474,-100.0012,-1.000000e0,8.8143e-5,-5.8599e-5
1137,LithiumMetal,193.6909,-100.0003,-1.000000e0,1.1272e-4,2.5650e-5
1088,LithiumMetal,197.9406,-100.0005,-1.000000e0,1.1029e-4,-6.1202e-6
3261,DMC,7.5686,-88.9703,-0.000000e0,-1.4680e-3,-1.3438e-3
3391,DMC,22.1746,-96.2175,-0.000000e0,-2.4605e-3,-8.7847e-4
3526,DMC,3.1341,-85.4199,-0.000000e0,-1.6239e-3,-1.5940e-3
2649,EC,8.5652,-82.9169,-0.000000e0,-2.8507e-3,-1.6937e-3
3539,DMC,4.1310,-80.5203,-0.000000e0,-4.0251e-3,-9.3151e-4
2484,ElectrolyteAnion,2.7408,-76.2369,-1.000000e0,1.0185e-4,9.0249e-4
1075,LithiumIon,10.1991,-80.2773,1.000000e0,-2.9275e-3,-1.2354e-3
3631,DMC,8.4446,-77.9054,-0.000000e0,-2.7962e-3,-1.6900e-3
2694,EC,13.0474,-80.0155,-0.000000e0,-3.3232e-3,-2.4883e-4
3681,DMC,18.2965,-75.1179,-0.000000e0,2.1503e-3,-1.2387e-3
3176,DMC,27.0616,-95.0993,-0.000000e0,-2.8265e-3,-1.7885e-3
2450,ElectrolyteAnion,32.2947,-99.9867,-1.000000e0,4.9636e-3,-3.4021e-4
2483,ElectrolyteAnion,36.4990,-99.2698,-1.000000e0,1.4488e-3,-1.6811e-3
3629,DMC,31.9125,-93.8347,-0.000000e0,-2.9720e-3,-2.0031e-3
2721,EC,36.8321,-94.7830,-0.000000e0,-2.3166e-3,-9.9748e-4
2412,LithiumIon,37.1709,-91.8400,1.000000e0,1.7345e-4,-2.3194e-3
2825,EC,34.9790,-89.8127,-0.000000e0,-3.3822e-4,-4.1383e-3
3468,DMC,40.8321,-98.0550,-0.000000e0,1.9038e-3,-2.8936e-4
2556,SEI,46.3954,-95.8320,0.000000e0,0.0000e0,0.0000e0
2679,EC,40.0401,-90.8765,-0.000000e0,-1.2933e-3,-1.3741e-3
3714,DMC,27.5032,-76.5490,-0.000000e0,-9.0546e-5,-9.7186e-7
3198,DMC,36.5217,-76.3985,-0.000000e0,2.6666e-3,-1.4013e-3
2504,ElectrolyteAnion,41.8549,-79.2650,-1.000000e0,2.0840e-3,-2.2529e-3
2452,ElectrolyteAnion,43.0989,-75.1069,-1.000000e0,-3.2492e-3,-4.8351e-4
2389,LithiumIon,43.8493,-81.0261,1.000000e0,5.8013e-3,2.2461e-3
2488,ElectrolyteAnion,45.8619,-79.2364,-1.000000e0,3.5489e-3,4.5996e-3
1155,LithiumIon,43.8421,-77.4476,1.000000e0,-9.8400e-5,6.0733e-4
1107,LithiumIon,47.8904,-77.4593,1.000000e0,3.3429e-3,1.6274e-3
2387,LithiumIon,1.5241,-73.9026,1.000000e0,1.3796e-3,1.1444e-3
2667,EC,2.1193,-70.9215,-0.000000e0,9.0831e-4,8.9889e-4
2456,ElectrolyteAnion,6.0886,-68.8014,-1.000000e0,2.2231e-3,1.5936e-4
3532,DMC,6.5550,-73.2771,-0.000000e0,-1.1387e-3,-8.6279e-4
3694,DMC,10.5562,-69.7031,-0.000000e0,1.6765e-3,-1.9998e-3
2912,EC,3.5056,-65.1112,-0.000000e0,2.6758e-3,-3.3834e-4
3155,DMC,8.6321,-65.0882,-0.000000e0,2.7328e-3,-1.5126e-3
3162,DMC,13.3944,-73.9079,-0.000000e0,1.5033e-3,-2.4468e-3
3127,DMC,23.1293,-72.8697,-0.000000e0,1.2941e-3,-1.3746e-3
3196,DMC,20.0788,-68.8981,-0.000000e0,1.3424e-3,-1.4533e-3
2885,EC,15.1946,-67.7511,-0.000000e0,1.6395e-3,-3.0838e-4
3183,DMC,17.6832,-63.4008,-0.000000e0,1.6184e-3,-3.3602e-4
3534,DMC,24.7215,-67.0424,-0.000000e0,9.5129e-4,3.3565e-5
2958,EC,1.8140,-60.3480,-0.000000e0,3.9817e-4,-6.3448e-4
65,LithiumIon,4.1288,-62.1516,1.000000e0,3.2658e-4,-1.4163e-4
2447,ElectrolyteAnion,6.3661,-60.7456,-1.000000e0,1.2102e-3,-1.5536e-3
2862,EC,10.0050,-58.0983,-0.000000e0,6.6274e-4,-4.1968e-4
3380,DMC,3.4167,-53.4684,-0.000000e0,3.8078e-5,1.1514e-4
2717,EC,8.2921,-52.2559,-0.000000e0,1.0022e-4,2.4841e-4
3703,DMC,12.7946,-62.2540,-0.000000e0,1.7589e-3,2.8513e-4
3242,DMC,15.7417,-58.2133,-0.000000e0,1.3614e-3,6.4118e-4
3272,DMC,20.7339,-59.4245,-0.000000e0,-2.0902e-4,1.1486e-3
2847,EC,12.9802,-53.9952,-0.000000e0,-1.6245e-5,-4.7816e-5
2887,EC,16.6079,-50.4826,-0.000000e0,-4.4957e-4,6.8074e-4
2875,EC,19.5642,-54.5362,-0.000000e0,1.3993e-3,1.8078e-3
2411,LithiumIon,26.1391,-64.2079,1.000000e0,-2.6186e-5,7.5476e-5
2472,ElectrolyteAnion,28.5509,-64.5863,-1.000000e0,-2.4670e-4,2.4376e-3
3667,DMC,32.6592,-66.4739,-0.000000e0,-1.1739e-3,-1.3361e-3
1125,LithiumIon,40.4645,-74.8526,1.000000e0,-2.1643e-3,4.3530e-3
3293,DMC,42.5722,-68.9362,-0.000000e0,1.3230e-3,2.6406e-3
1219,LithiumIon,46.6493,-72.3762,1.000000e0,6.1043e-3,2.0353e-4
2465,ElectrolyteAnion,47.7112,-74.7722,-1.000000e0,3.5332e-3,2.0438e-4
2487,ElectrolyteAnion,48.2822,-70.3453,-1.000000e0,9.5589e-4,3.4303e-3
3519,DMC,37.5918,-67.3306,-0.000000e0,-4.5409e-4,8.2025e-4
2687,EC,41.4701,-64.0066,-0.000000e0,-2.3519e-3,2.1786e-3
3178,DMC,49.5558,-65.5331,-0.000000e0,1.4829e-3,4.4266e-3
2983,EC,25.3591,-61.3436,-0.000000e0,6.4038e-4,-1.8334e-4
2802,EC,31.5521,-61.2332,-0.000000e0,1.2477e-3,1.6110e-3
2595,EC,36.5321,-62.3622,-0.000000e0,5.9201e-4,5.7227e-4
3702,DMC,35.7331,-57.3971,-0.000000e0,-3.7404e-3,-4.4391e-5
3138,DMC,25.7450,-52.2461,-0.000000e0,1.5541e-3,-6.5018e-4
2480,ElectrolyteAnion,29.8377,-50.1009,-1.000000e0,2.3937e-3,8.4635e-5
2528,EC,31.4287,-54.3247,-0.000000e0,5.4781e-4,1.5329e-3
1251,LithiumIon,31.9787,-51.3554,1.000000e0,1.5504e-3,5.4728e-4
2467,ElectrolyteAnion,34.2078,-50.7696,-1.000000e0,1.3286e-4,-3.0921e-4
2383,LithiumIon,39.4518,-61.8122,1.000000e0,-9.2573e-4,1.3259e-3
2753,EC,40.5273,-59.0359,-0.000000e0,-1.7597e-3,-3.2053e-4
3654,DMC,47.3935,-57.9518,-0.000000e0,-1.2220e-4,2.2391e-3
3434,DMC,39.6494,-54.1126,-0.000000e0,-1.7741e-3,5.4123e-4
2738,EC,45.3762,-52.8579,-0.000000e0,2.1257e-3,1.7554e-3
2403,LithiumIon,47.8811,-51.4238,1.000000e0,1.5179e-3,1.3133e-3
3581,DMC,51.6264,-95.2998,-0.000000e0,-3.7878e-10,8.6298e-9
3547,DMC,56.7167,-97.4457,-0.000000e0,-2.0359e-19,-2.1351e-18
3594,DMC,62.2397,-98.3956,-0.000000e0,5.9563e-13,-4.5398e-12
3421,DMC,55.4359,-90.5291,-0.000000e0,-1.0804e-3,-9.2171e-4
3528,DMC,59.9394,-93.3115,-0.000000e0,-1.2950e-10,-5.4942e-11
3701,DMC,67.2807,-94.3776,-0.000000e0,5.1944e-12,-1.6801e-11
3130,DMC,69.6174,-99.1005,-0.000000e0,-2.8699e-12,-2.4841e-11
2739,SEI,74.8921,-96.6637,0.000000e0,-3.9423e-7,-1.6120e-6
3117,DMC,71.3299,-90.0180,-0.000000e0,-2.4984e-4,7.9073e-5
2533,EC,52.6551,-81.8030,-0.000000e0,4.2244e-3,4.2606e-3
1093,LithiumIon,55.5985,-82.1805,1.000000e0,2.7743e-3,1.5181e-3
2973,EC,57.1185,-84.7074,-0.000000e0,1.2073e-3,1.7615e-3
2451,ElectrolyteAnion,50.4247,-77.7267,-1.000000e0,7.6963e-4,-1.0842e-3
1189,LithiumIon,50.3621,-75.1945,1.000000e0,2.0279e-3,-2.5744e-3
3036,EC,57.1761,-79.6456,-0.000000e0,2.3837e-3,7.3043e-4
2506,ElectrolyteAnion,56.8741,-75.1545,-1.000000e0,-5.1939e-3,1.1450e-3
2877,SEI,65.3591,-83.1452,0.000000e0,0.0000e0,0.0000e0
2724,SEI,70.6805,-84.7531,0.000000e0,-3.7988e-7,1.1269e-7
3331,DMC,68.7288,-77.9238,-0.000000e0,2.3513e-3,2.1660e-3
3392,DMC,73.6418,-78.8523,-0.000000e0,1.8814e-3,-4.2738e-4
1091,LithiumIon,70.8764,-75.2001,1.000000e0,5.4932e-3,1.9338e-3
3648,DMC,80.0349,-97.8638,-0.000000e0,3.7557e-6,-3.4185e-5
1283,LithiumMetal,79.5142,-93.7844,-0.000000e0,-3.1330e-6,-7.9489e-6
3676,DMC,76.1393,-91.5640,-0.000000e0,-8.9351e-6,1.1097e-6
3262,DMC,80.9891,-90.0447,-0.000000e0,8.7401e-4,-3.3794e-4
2991,SEI,86.0196,-91.6884,0.000000e0,-5.6392e-5,4.6159e-5
2932,EC,90.0819,-95.0132,-0.000000e0,1.9420e-6,1.0954e-4
1092,LithiumIon,93.0126,-96.3036,1.000000e0,-2.5675e-4,6.8575e-4
3222,DMC,95.4948,-99.3910,-0.000000e0,3.1317e-3,3.3118e-3
2940,SEI,99.9235,-96.2132,0.000000e0,7.9769e-5,7.2393e-6
3140,DMC,91.3140,-88.7863,-0.000000e0,3.6932e-4,-2.8213e-3
2836,SEI,95.1196,-93.5350,0.000000e0,9.1440e-5,5.0676e-5
2532,SEI,96.5333,-88.2198,0.000000e0,1.3023e-4,5.1446e-5
2861,SEI,75.9534,-86.3173,0.000000e0,3.2077e-7,1.5556e-6
3482,DMC,82.0529,-85.1590,-0.000000e0,8.0470e-4,-4.3323e-4
2985,EC,87.1605,-86.0050,-0.000000e0,1.6161e-3,-1.0120e-3
2367,LithiumIon,85.1046,-83.8260,1.000000e0,7.2219e-3,2.2739e-3
2546,EC,84.6235,-80.8701,-0.000000e0,-1.1681e-5,7.9714e-5
3013,SEI,85.8682,-75.7731,0.000000e0,-5.8607e-5,9.6117e-5
3554,DMC,89.5675,-81.6217,-0.000000e0,8.8097e-5,1.7201e-4
2777,SEI,94.6152,-83.0651,0.000000e0,6.1754e-5,2.8721e-5
3289,DMC,93.0663,-78.0489,-0.000000e0,-2.9655e-5,1.1110e-5
2624,SEI,99.6833,-80.9288,0.000000e0,1.2368e-4,3.2384e-5
2405,LithiumMetal,98.9767,-76.7177,-0.000000e0,-2.4283e-6,1.4472e-5
2481,ElectrolyteAnion,52.1883,-73.3720,-1.000000e0,2.9833e-4,-2.4785e-3
1187,LithiumIon,54.3163,-74.9372,1.000000e0,-4.5445e-3,-7.3199e-3
1141,LithiumIon,50.4821,-71.7347,1.000000e0,-8.5064e-3,-1.1704e-2
3463,DMC,56.1738,-69.5877,-0.000000e0,5.6322e-3,-1.2829e-3
2410,LithiumIon,58.6372,-67.4937,1.000000e0,8.1135e-3,1.6783e-4
2623,EC,61.4776,-68.5715,-0.000000e0,6.8516e-3,4.1331e-6
2843,EC,57.5875,-64.6406,-0.000000e0,5.5851e-3,-1.5423e-3
2925,EC,68.6823,-72.9090,-0.000000e0,6.1968e-3,1.5478e-3
2848,EC,73.6702,-73.7757,-0.000000e0,5.2261e-3,1.1041e-4
