# step=19751 time_fs=148755.00 v_cell=1.900111e0 applied_i=-3.695519e-1
id,species,x,y,charge,vx,vy
3539,DMC,13.3568,-79.9263,-0.000000e0,1.1938e-3,-8.3708e-4
3631,DMC,14.8395,-75.1512,-0.000000e0,-2.9903e-5,-3.4400e-4
2488,ElectrolyteAnion,18.7389,-77.6781,-1.000000e0,6.4040e-4,7.0002e-5
2753,EC,22.5679,-80.3038,-0.000000e0,1.7710e-3,1.3474e-3
2411,LithiumIon,20.5869,-75.8877,1.000000e0,1.2982e-5,-6.8873e-5
3127,DMC,23.7843,-75.4391,-0.000000e0,-2.3868e-4,8.8163e-4
3687,DMC,29.7098,-99.8706,-0.000000e0,1.1780e-9,2.3479e-10
3527,DMC,34.9417,-99.9941,-0.000000e0,2.0547e-9,-4.2114e-10
3468,DMC,28.2199,-92.8486,-0.000000e0,-8.9704e-5,-8.5311e-5
1141,LithiumMetal,45.2260,-98.5115,-0.000000e0,-5.3645e-5,-1.1044e-4
2556,SEI,47.0930,-94.6717,0.000000e0,1.0199e-4,-2.6065e-4
2721,EC,40.8025,-89.4819,-0.000000e0,-5.0469e-5,-2.9232e-4
3293,DMC,48.0002,-89.5039,-0.000000e0,-1.6504e-3,1.2063e-4
2451,ElectrolyteAnion,27.6863,-86.1961,-1.000000e0,5.7353e-4,-1.8428e-3
2389,LithiumIon,30.2011,-85.9834,1.000000e0,-1.1566e-3,1.6575e-3
2687,EC,27.3881,-81.7062,-0.000000e0,3.6211e-4,-1.8375e-3
2450,ElectrolyteAnion,32.2341,-84.5737,-1.000000e0,-5.6840e-4,-1.2402e-3
2825,EC,36.1348,-87.3670,-0.000000e0,3.0473e-3,5.4687e-4
2358,LithiumIon,34.4068,-83.1064,1.000000e0,-5.4433e-3,2.8294e-3
3667,DMC,31.1033,-78.3612,-0.000000e0,-1.6377e-3,8.5737e-4
2483,ElectrolyteAnion,34.9655,-80.6684,-1.000000e0,-1.8345e-3,5.2020e-4
2412,LithiumIon,39.2239,-86.8914,1.000000e0,2.6249e-3,7.4240e-4
2679,EC,39.8631,-83.9405,-0.000000e0,-1.2335e-3,1.3099e-3
3629,DMC,44.4114,-86.0224,-0.000000e0,-7.9485e-4,1.0595e-3
3316,DMC,48.0487,-82.5922,-0.000000e0,-3.3238e-4,5.9553e-4
3702,DMC,38.1516,-77.0374,-0.000000e0,2.5996e-4,-2.8071e-4
2973,EC,47.6035,-77.6123,-0.000000e0,-1.3080e-3,1.1332e-3
2387,LithiumIon,3.2472,-72.3013,1.000000e0,1.1191e-3,-1.4591e-4
2484,ElectrolyteAnion,0.5861,-71.7488,-1.000000e0,1.1180e-3,4.0224e-4
2783,EC,5.5168,-70.2543,-0.000000e0,6.8096e-4,2.4334e-4
3532,DMC,10.2297,-71.9242,-0.000000e0,7.5318e-4,-3.8657e-4
2575,EC,1.4401,-67.3288,-0.000000e0,-1.2582e-5,2.2062e-4
3155,DMC,5.2011,-64.0300,-0.000000e0,5.9685e-4,4.8340e-4
3694,DMC,10.1808,-64.4826,-0.000000e0,5.6293e-4,-1.6924e-4
3162,DMC,15.2797,-70.1499,-0.000000e0,-4.8311e-4,-2.2739e-4
3714,DMC,19.4688,-72.8996,-0.000000e0,1.8127e-4,-1.8420e-4
3534,DMC,24.0425,-69.6767,-0.000000e0,-5.7916e-5,-1.3275e-3
2885,EC,15.1362,-65.1489,-0.000000e0,5.6806e-4,-1.3175e-4
3681,DMC,19.6869,-67.2205,-0.000000e0,5.3463e-4,-2.2367e-4
3380,DMC,3.1836,-59.4551,-0.000000e0,4.6316e-4,4.3864e-4
2862,EC,8.1645,-59.8894,-0.000000e0,4.0940e-4,-1.9938e-4
2912,EC,1.1732,-54.8771,-0.000000e0,-3.0335e-4,1.2313e-4
2615,EC,6.1622,-55.1912,-0.000000e0,1.9192e-4,3.7101e-5
3227,DMC,3.8952,-50.6842,-0.000000e0,3.8443e-4,5.2720e-5
2717,EC,11.1178,-55.8547,-0.000000e0,1.9039e-4,-3.8949e-5
3230,DMC,8.8951,-50.6484,-0.000000e0,3.9910e-4,-1.8327e-5
3703,DMC,13.1335,-60.4449,-0.000000e0,4.3228e-4,8.9692e-7
3242,DMC,18.0886,-61.1136,-0.000000e0,4.2847e-4,-2.9561e-5
3196,DMC,23.0218,-61.9280,-0.000000e0,4.2803e-4,-6.5398e-5
2875,EC,20.6966,-56.8477,-0.000000e0,2.5282e-4,7.8225e-5
2847,EC,16.0462,-55.0120,-0.000000e0,1.9539e-4,-6.6100e-5
3548,DMC,13.8926,-50.4996,-0.000000e0,3.9841e-4,3.1381e-5
2887,EC,19.7203,-51.6162,-0.000000e0,-5.3415e-6,9.7231e-5
3508,DMC,24.7038,-51.2098,-0.000000e0,-4.9230e-5,6.4288e-4
2987,EC,33.9743,-74.2687,-0.000000e0,1.5905e-4,-3.8671e-4
3108,EC,34.2302,-69.2172,-0.000000e0,1.2421e-3,-1.8279e-3
2417,LithiumIon,35.5975,-71.7972,1.000000e0,6.5606e-4,-1.4942e-3
3183,DMC,26.7452,-65.4701,-0.000000e0,-2.2025e-4,-1.2229e-3
3272,DMC,31.6859,-64.7020,-0.000000e0,-2.8868e-4,-8.1338e-4
2818,EC,38.4593,-72.0471,-0.000000e0,1.1754e-5,2.4679e-5
3198,DMC,42.7471,-69.4792,-0.000000e0,-3.5653e-5,9.8884e-5
2533,EC,46.5780,-72.7092,-0.000000e0,-1.2761e-3,9.5811e-4
1187,LithiumIon,48.8920,-74.8209,1.000000e0,4.2366e-4,2.3103e-4
3502,DMC,38.5651,-66.7257,-0.000000e0,1.2369e-4,1.4909e-4
2528,EC,42.8440,-64.1391,-0.000000e0,-9.5761e-5,5.5461e-4
3654,DMC,47.1572,-67.1242,-0.000000e0,-8.2933e-6,5.3208e-5
2802,EC,27.8688,-60.5980,-0.000000e0,-2.5692e-3,-6.7890e-4
2472,ElectrolyteAnion,32.3555,-60.2521,-1.000000e0,-2.5277e-3,-4.4967e-4
2983,EC,36.4507,-62.1873,-0.000000e0,-2.3635e-3,-7.7885e-4
3138,DMC,25.6432,-56.1208,-0.000000e0,1.6501e-4,6.8329e-4
3304,DMC,29.4296,-52.8553,-0.000000e0,4.8623e-5,8.2738e-4
2737,EC,33.4125,-55.8780,-0.000000e0,-1.1614e-3,-7.6930e-4
2999,EC,47.4235,-62.1336,-0.000000e0,4.8365e-4,1.4504e-5
2738,EC,46.0579,-57.3176,-0.000000e0,7.9318e-4,1.6763e-4
2403,LithiumIon,48.5410,-59.3217,1.000000e0,3.1591e-4,-6.1641e-4
2457,ElectrolyteAnion,49.8949,-54.9668,-1.000000e0,8.5501e-4,4.9686e-4
2582,EC,47.2814,-51.3035,-0.000000e0,2.3316e-5,2.1657e-4
1076,LithiumMetal,50.2605,-99.5898,-0.000000e0,0.0000e0,0.0000e0
1189,LithiumMetal,54.8332,-98.6417,-0.000000e0,0.0000e0,0.0000e0
3581,DMC,58.1775,-93.9487,-0.000000e0,5.7135e-6,-7.7776e-5
3421,DMC,53.0148,-90.1365,-0.000000e0,4.5042e-4,-1.1678e-3
3178,DMC,57.8759,-88.9574,-0.000000e0,3.2258e-4,-3.4882e-5
1109,LithiumMetal,65.7117,-98.4064,-0.000000e0,3.3218e-7,-2.5062e-6
3547,DMC,65.1835,-94.4213,-0.000000e0,-3.3123e-6,-2.7800e-6
3391,DMC,71.5773,-99.9945,-0.000000e0,-1.3596e-4,-4.4401e-5
1236,LithiumMetal,70.2562,-96.1978,-1.000000e0,-9.5312e-5,-2.3139e-5
1059,LithiumMetal,74.7633,-96.4130,-1.000000e0,-3.2515e-5,1.1564e-6
1158,LithiumMetal,68.3676,-91.9673,-0.000000e0,-2.8274e-6,2.0923e-6
3528,DMC,63.8302,-88.5051,-0.000000e0,8.0237e-6,-1.9005e-5
3130,DMC,72.3120,-92.7433,-0.000000e0,-1.5044e-5,-6.1484e-5
2487,ElectrolyteAnion,50.9034,-86.0700,-1.000000e0,-1.2072e-3,-2.4751e-4
3463,DMC,62.0097,-83.4557,-0.000000e0,-2.8431e-5,-1.9532e-4
3519,DMC,54.4927,-78.6821,-0.000000e0,-2.5558e-3,-1.9114e-3
2465,ElectrolyteAnion,58.9907,-78.7439,-1.000000e0,-2.5646e-3,-1.4835e-3
1155,LithiumIon,61.4960,-79.0462,1.000000e0,-3.6615e-3,3.6222e-3
2877,SEI,67.1871,-82.4684,0.000000e0,0.0000e0,0.0000e0
3701,DMC,70.5617,-87.4524,-0.000000e0,4.0888e-8,2.9354e-8
2452,ElectrolyteAnion,63.2434,-77.2294,-1.000000e0,-4.0525e-3,1.7156e-3
1157,LithiumMetal,79.3048,-96.8143,-0.000000e0,-9.0009e-6,1.0086e-5
1060,LithiumMetal,86.4176,-100.0000,-1.000000e0,-3.9579e-5,4.3544e-5
1107,LithiumMetal,84.0543,-96.1331,-0.000000e0,-0.0000e0,0.0000e0
3676,DMC,77.2894,-93.2184,-0.000000e0,-3.2440e-6,3.0557e-5
3262,DMC,80.1411,-88.8787,-0.000000e0,-8.5931e-6,-2.0764e-6
1044,LithiumMetal,81.2805,-92.7372,-0.000000e0,4.0946e-17,4.9462e-18
3648,DMC,84.8639,-90.5272,-0.000000e0,-2.8429e-6,1.2924e-5
1045,LithiumMetal,89.6070,-100.0000,-0.000000e0,-4.0868e-8,0.0000e0
1061,LithiumMetal,92.9364,-100.0000,-0.000000e0,7.1842e-8,7.4002e-10
3699,DMC,90.1853,-96.0009,-0.000000e0,-6.9330e-5,-3.0746e-5
1092,LithiumMetal,93.7477,-94.1386,-0.000000e0,-5.5044e-5,-7.3005e-5
1077,LithiumMetal,96.0427,-99.9882,-0.000000e0,-1.9552e-7,-7.4002e-10
1283,LithiumMetal,88.7127,-92.2603,-0.000000e0,-1.1590e-6,2.9439e-6
2932,EC,92.3172,-87.7965,-0.000000e0,3.3686e-4,-1.6320e-4
3222,DMC,96.1955,-90.9519,-0.000000e0,2.3589e-4,-2.9130e-4
3392,DMC,76.0877,-82.7033,-0.000000e0,3.1344e-5,-1.3552e-5
2991,SEI,83.8861,-85.1425,0.000000e0,-4.0001e-5,-2.9459e-4
2861,EC,79.9558,-78.0707,-0.000000e0,3.4587e-4,-4.6463e-4
2985,EC,84.5941,-79.9405,-0.000000e0,3.3689e-4,-3.3134e-4
1093,LithiumMetal,89.3646,-81.2658,-0.000000e0,-7.2047e-5,3.0945e-5
3140,DMC,93.0566,-82.8516,-0.000000e0,-6.8147e-5,-2.4664e-6
1220,LithiumIon,94.7942,-85.3824,1.000000e0,2.3825e-3,3.5322e-3
2532,SEI,98.0676,-85.4462,0.000000e0,2.2332e-4,-6.7409e-5
1204,LithiumMetal,87.7914,-77.5035,-0.000000e0,6.0907e-7,4.6309e-7
3289,DMC,92.3438,-75.7678,-0.000000e0,-1.7153e-4,-5.8910e-5
1252,LithiumMetal,94.5556,-79.1237,-1.000000e0,-7.6225e-5,9.4844e-6
2777,SEI,99.0019,-80.0272,0.000000e0,-5.2671e-5,-1.2743e-5
1043,LithiumMetal,97.8538,-75.9145,-1.000000e0,-1.3742e-4,-3.6149e-5
3036,EC,51.6029,-74.6051,-0.000000e0,1.9935e-5,-7.1747e-5
2481,ElectrolyteAnion,50.3680,-70.2770,-1.000000e0,2.6362e-5,-2.1393e-5
2506,ElectrolyteAnion,55.0935,-71.7682,-1.000000e0,-5.7674e-4,6.4131e-4
1219,LithiumIon,56.7075,-70.0234,1.000000e0,6.2784e-3,-7.2733e-3
2724,EC,59.4808,-69.0144,-0.000000e0,2.4149e-3,-3.4597e-3
2597,EC,52.0036,-64.1552,-0.000000e0,1.6908e-4,3.2437e-5
3331,DMC,64.4050,-69.8741,-0.000000e0,2.8198e-3,-9.9739e-4
2848,EC,71.4530,-73.0030,-0.000000e0,1.0276e-2,-5.5384e-4
1091,LithiumIon,74.1392,-71.1985,1.000000e0,8.7526e-3,1.4880e-3
2925,EC,67.5538,-65.7072,-0.000000e0,-2.4963e-4,2.8626e-4
2843,EC,62.5850,-65.0978,-0.000000e0,1.7687e-4,-1.6684e-3
2410,LithiumIon,65.3891,-63.8372,1.000000e0,-5.7244e-4,-1.2343e-3
3117,DMC,71.9796,-68.0312,-0.000000e0,-5.4675e-6,6.0220e-4
3028,EC,51.4663,-59.1844,-0.000000e0,-1.9553e-4,3.6055e-4
1251,LithiumIon,52.3982,-54.6578,1.000000e0,2.2936e-4,4.2372e-5
2467,ElectrolyteAnion,54.4870,-55.8511,-1.000000e0,-4.8060e-4,6.1754e-4
1299,LithiumIon,55.2078,-53.3760,1.000000e0,-1.3186e-3,1.2413e-4
2480,ElectrolyteAnion,52.8190,-52.1798,-1.000000e0,-1.0414e-3,-2.0347e-4
3467,DMC,58.1495,-52.0753,-0.000000e0,-1.0324e-3,-8.4173e-4
2623,EC,65.4285,-60.9796,-0.000000e0,5.1715e-4,-2.1980e-3
3100,EC,67.5332,-56.4457,-0.000000e0,-1.3002e-3,-1.3407e-3
3510,DMC,70.3934,-61.5895,-0.000000e0,4.3137e-4,-4.3578e-4
3322,DMC,72.5112,-57.0608,-0.000000e0,-6.7243e-4,6.5539e-5
2525,EC,65.3053,-51.9683,-0.000000e0,2.4615e-3,4.2609e-4
2393,LithiumIon,68.4418,-51.7183,1.000000e0,1.3019e-3,1.9228e-3
2504,ElectrolyteAnion,70.4815,-53.0459,-1.000000e0,-2.0133e-3,-6.1989e-4
2546,EC,77.0001,-73.9964,-0.000000e0,4.6986e-3,-6.3912e-3
2367,LithiumIon,80.6744,-74.9854,1.000000e0,5.6065e-4,-1.1970e-3
3482,DMC,80.9608,-70.9442,-0.000000e0,1.3125e-4,-4.3141e-4
3554,DMC,83.8969,-74.9908,-0.000000e0,2.6845e-4,-3.4294e-4
3420,DMC,76.9773,-67.9234,-0.000000e0,2.0776e-5,-5.6557e-4
3426,DMC,75.0981,-63.2826,-0.000000e0,1.9082e-4,-9.3907e-4
3251,DMC,80.0495,-63.9785,-0.000000e0,1.8030e-4,-6.8067e-4
3566,DMC,84.0319,-66.9997,-0.000000e0,2.6864e-4,-5.9620e-4
3013,SEI,88.4011,-72.3016,0.000000e0,-7.6451e-6,1.3520e-4
1156,LithiumIon,89.7033,-68.9909,1.000000e0,2.0425e-3,1.7325e-3
2963,SEI,92.9861,-69.2646,0.000000e0,1.3633e-4,-3.1783e-5
2405,LithiumMetal,95.1822,-72.9216,-1.000000e0,-9.2408e-5,-1.4926e-4
2662,SEI,99.3142,-71.8497,0.000000e0,-1.3088e-4,-5.8671e-6
3006,EC,88.9174,-65.9463,-0.000000e0,1.2024e-4,2.1355e-4
2980,EC,96.4315,-65.3139,-0.000000e0,1.0081e-4,-4.1645e-5
1171,LithiumMetal,99.6867,-62.9633,-0.000000e0,1.5435e-4,-7.1482e-5
3483,DMC,77.4666,-56.3991,-0.000000e0,-5.4255e-4,-8.8488e-4
3616,DMC,85.6172,-62.1900,-0.000000e0,1.1391e-4,3.7283e-5
3521,DMC,81.5918,-59.2238,-0.000000e0,-3.0430e-4,-5.3580e-4
2747,EC,78.2969,-51.4688,-0.000000e0,5.8746e-4,-1.0690e-3
3692,DMC,85.0765,-55.6385,-0.000000e0,-3.0901e-4,-5.3864e-4
3003,EC,83.2729,-50.9803,-0.000000e0,5.1267e-4,-2.1904e-4
3009,EC,92.3967,-62.3611,-0.000000e0,1.6796e-4,9.4202e-5
2858,EC,89.1003,-58.6023,-0.000000e0,5.1660e-5,2.9241e-6
2812,EC,93.5613,-56.3443,-0.000000e0,2.0591e-4,-2.8888e-4
1315,LithiumIon,93.8185,-59.4547,1.000000e0,1.2662e-3,3.4927e-4
3297,DMC,96.8579,-60.1111,-0.000000e0,2.4070e-4,2.9327e-5
3587,DMC,88.9998,-51.9827,-0.000000e0,-7.0181e-6,-3.0878e-5
2993,SEI,98.6837,-55.1988,0.000000e0,1.3521e-4,2.4665e-5
2548,SEI,94.1833,-51.1241,0.000000e0,0.0000e0,0.0000e0
2883,EC,99.6768,-50.0557,-0.000000e0,1.3593e-4,1.8820e-6
3078,EC,2.1175,-46.0106,-0.000000e0,1.3948e-3,1.4035e-3
2578,EC,7.1264,-45.9358,-0.000000e0,1.2256e-3,4.4254e-4
481,LithiumIon,3.0042,-43.1249,1.000000e0,2.3516e-3,7.7978e-4
3088,EC,0.3493,-41.3148,-0.000000e0,1.1916e-3,5.0945e-4
2917,EC,5.3566,-41.2528,-0.000000e0,2.5916e-3,-2.3241e-4
3324,DMC,10.1358,-39.7751,-0.000000e0,1.4055e-3,4.1853e-4
3184,DMC,17.5602,-47.1013,-0.000000e0,2.2390e-4,2.1993e-4
3614,DMC,16.1632,-42.3004,-0.000000e0,-4.0373e-5,1.4388e-4
2946,EC,21.1649,-43.6363,-0.000000e0,2.1916e-4,2.2492e-4
3001,EC,21.5059,-38.6474,-0.000000e0,4.8786e-4,-3.9116e-4
353,LithiumIon,0.7213,-35.9348,1.000000e0,-1.8406e-4,1.1826e-3
3246,DMC,3.8911,-36.4602,-0.000000e0,1.0703e-4,-8.3203e-4
2954,EC,0.3942,-32.8789,-0.000000e0,1.2136e-4,7.5465e-4
3073,EC,19.6861,-33.9772,-0.000000e0,2.6838e-3,1.7374e-3
2808,EC,24.7014,-33.6891,-0.000000e0,2.8072e-3,-5.8783e-4
2420,LithiumIon,22.1661,-31.8883,1.000000e0,4.4668e-3,1.5119e-3
2970,EC,20.7971,-29.0703,-0.000000e0,2.8404e-3,5.4352e-4
3511,DMC,25.4204,-46.2615,-0.000000e0,4.3494e-4,5.7324e-4
2965,EC,25.9855,-40.8726,-0.000000e0,-5.6034e-4,-2.2213e-3
3179,DMC,30.2070,-38.1911,-0.000000e0,-2.1768e-3,9.5346e-4
2507,ElectrolyteAnion,34.6753,-37.6652,-1.000000e0,-2.2362e-3,1.4487e-3
2828,EC,43.5188,-45.5873,-0.000000e0,2.0880e-3,1.0430e-3
3087,EC,48.4699,-44.8857,-0.000000e0,2.4931e-3,7.2625e-4
3094,EC,41.5566,-40.9812,-0.000000e0,2.2204e-3,1.0918e-3
2369,LithiumIon,44.4009,-42.5522,1.000000e0,2.7788e-3,3.8659e-4
2761,EC,46.5160,-40.2812,-0.000000e0,2.0763e-3,6.1903e-4
1459,LithiumIon,35.8696,-35.3989,1.000000e0,-8.9340e-4,3.2210e-4
2466,ElectrolyteAnion,34.3494,-33.4835,-1.000000e0,4.5280e-4,1.0308e-3
2419,LithiumIon,36.4054,-31.7427,1.000000e0,5.3129e-4,9.2214e-4
2831,EC,25.8005,-28.8025,-0.000000e0,2.0238e-3,-3.5500e-4
2490,ElectrolyteAnion,28.8747,-25.4961,-1.000000e0,-3.3487e-4,2.1835e-3
2944,EC,34.9218,-29.0150,-0.000000e0,1.2925e-3,9.3924e-4
2884,EC,38.9425,-36.1998,-0.000000e0,-1.4253e-3,-3.8979e-4
2647,EC,39.4345,-31.2001,-0.000000e0,6.9507e-4,-1.7771e-3
3313,DMC,47.3952,-26.5251,-0.000000e0,-2.3667e-12,-1.3000e-12
2404,LithiumIon,8.8811,-17.1251,1.000000e0,6.1643e-3,1.1578e-3
2477,ElectrolyteAnion,7.0545,-15.1404,-1.000000e0,6.1377e-3,5.4146e-4
273,LithiumIon,8.5621,-12.9034,1.000000e0,5.3633e-3,5.4266e-4
3208,DMC,1.9346,-5.9998,-0.000000e0,4.9350e-5,3.1761e-5
3372,DMC,11.3073,-2.1126,-0.000000e0,2.6925e-12,1.1930e-12
3623,DMC,16.0528,-5.2119,-0.000000e0,-1.4847e-16,3.9825e-16
593,LithiumIon,31.4150,-24.6758,1.000000e0,-1.3311e-3,2.0073e-3
3373,DMC,36.5558,-24.2895,-0.000000e0,1.2635e-3,1.2379e-3
2555,EC,32.3052,-21.6557,-0.000000e0,8.4532e-4,4.8914e-4
2544,EC,29.3565,-14.3884,-0.000000e0,3.2805e-3,1.0305e-3
3330,DMC,37.0715,-18.4585,-0.000000e0,6.3348e-8,1.0772e-7
2671,EC,34.3206,-13.5654,-0.000000e0,1.5325e-3,7.7776e-4
3144,DMC,41.5237,-24.8555,-0.000000e0,1.1561e-3,-1.0393e-4
3618,DMC,39.3131,-13.3123,-0.000000e0,1.7189e-3,-3.2975e-3
1619,LithiumIon,31.6310,-12.4586,1.000000e0,2.4415e-3,3.3926e-4
2581,EC,31.2635,-9.5821,-0.000000e0,2.6979e-3,-9.7779e-4
3416,DMC,36.1576,-8.5584,-0.000000e0,2.5725e-3,-1.8120e-4
3608,DMC,29.8529,-3.5729,-0.000000e0,1.7490e-8,-7.4591e-8
3182,DMC,36.6599,-3.5828,-0.000000e0,-1.5525e-3,2.9879e-4
3470,DMC,42.1090,-9.1676,-0.000000e0,-1.9815e-3,-7.6428e-4
2470,ElectrolyteAnion,41.1579,-3.7152,-1.000000e0,-1.5673e-3,1.8758e-4
2511,ElectrolyteAnion,45.4978,-6.2069,-1.000000e0,-2.3623e-3,-2.6557e-4
2357,LithiumIon,43.8027,-4.3157,1.000000e0,-2.8851e-3,-2.5561e-3
3241,DMC,44.8702,-0.9357,-0.000000e0,1.2637e-4,-7.9162e-4
2439,ElectrolyteAnion,49.3694,-0.8946,-1.000000e0,1.0636e-4,1.3185e-3
3434,DMC,52.6147,-47.6845,-0.000000e0,2.0844e-3,1.8615e-4
3076,EC,61.1996,-45.1495,-0.000000e0,3.4230e-3,1.2944e-3
2797,EC,66.2203,-44.6935,-0.000000e0,1.3328e-3,1.1035e-3
2943,EC,69.1419,-48.7497,-0.000000e0,1.1834e-3,8.6852e-4
3273,DMC,74.1536,-48.6700,-0.000000e0,2.0083e-3,1.0385e-3
3599,DMC,71.5749,-44.3837,-0.000000e0,1.3338e-3,7.9009e-4
2418,LithiumIon,63.6339,-43.3590,1.000000e0,2.3320e-3,1.0755e-3
2716,EC,63.5260,-40.4492,-0.000000e0,1.5303e-3,3.6339e-4
3339,DMC,68.6544,-40.3268,-0.000000e0,1.5798e-3,9.6962e-4
3683,DMC,73.1979,-38.2403,-0.000000e0,1.5966e-3,9.4914e-4
2931,EC,56.7857,-33.9199,-0.000000e0,4.1567e-3,1.4905e-3
449,LithiumIon,59.1917,-32.1607,1.000000e0,3.0155e-3,1.6057e-3
2795,EC,61.7742,-33.4087,-0.000000e0,1.7710e-3,1.6508e-3
3441,DMC,52.2977,-25.4822,-0.000000e0,2.5676e-11,2.9484e-10
2906,EC,58.8848,-29.3215,-0.000000e0,1.2635e-3,7.2289e-4
3428,DMC,65.9880,-36.0981,-0.000000e0,1.3514e-3,8.3854e-4
2458,ElectrolyteAnion,67.2847,-31.7890,-1.000000e0,4.9375e-4,1.1351e-3
1555,LithiumIon,69.9810,-31.4302,1.000000e0,-2.5709e-4,2.5458e-3
3148,DMC,63.8640,-28.8652,-0.000000e0,1.3594e-3,2.1779e-3
2699,EC,72.6330,-29.8203,-0.000000e0,1.5176e-4,7.3434e-4
3300,DMC,68.9607,-26.4263,-0.000000e0,1.6963e-4,7.6191e-4
2580,EC,78.9315,-46.5089,-0.000000e0,7.6365e-4,-1.0833e-3
1139,LithiumIon,81.6685,-48.2531,1.000000e0,1.3678e-3,-1.4804e-4
2748,EC,83.9092,-46.0211,-0.000000e0,5.7197e-4,-1.7969e-4
3619,DMC,76.1176,-42.2991,-0.000000e0,1.3459e-3,7.6718e-4
3216,DMC,81.0987,-41.8859,-0.000000e0,1.3824e-3,3.7948e-4
3254,DMC,84.3533,-38.0909,-0.000000e0,7.3141e-4,9.0880e-4
3338,DMC,90.6320,-47.2534,-0.000000e0,-3.7015e-5,-1.9861e-5
2820,EC,96.3697,-46.3180,-0.000000e0,1.0600e-3,8.5254e-4
2395,LithiumIon,98.8215,-44.4005,1.000000e0,8.7173e-4,4.8777e-4
3237,DMC,87.9169,-43.0372,-0.000000e0,2.8038e-4,2.4304e-4
3085,EC,92.9064,-42.7211,-0.000000e0,2.9543e-4,1.1924e-4
3109,EC,89.3507,-38.2484,-0.000000e0,7.6473e-4,1.0779e-4
1331,LithiumIon,92.1143,-39.8878,1.000000e0,1.3871e-3,-1.6268e-4
2873,EC,98.0112,-41.5835,-0.000000e0,5.3250e-4,6.1086e-5
2722,EC,94.3456,-37.9318,-0.000000e0,-2.0626e-5,2.9826e-4
3498,DMC,79.2797,-37.2271,-0.000000e0,-3.7899e-4,-1.4205e-4
3663,DMC,75.5919,-33.8507,-0.000000e0,9.4150e-4,1.3102e-3
2904,EC,80.4657,-32.3698,-0.000000e0,-9.9987e-4,1.4136e-5
2596,EC,85.7482,-33.2903,-0.000000e0,1.0214e-4,1.2867e-3
3220,DMC,77.4269,-28.3993,-0.000000e0,1.3221e-4,8.9258e-4
2864,EC,83.8269,-28.6657,-0.000000e0,-3.2194e-4,-8.6640e-4
1300,LithiumIon,86.4847,-30.3929,1.000000e0,3.3670e-4,3.2156e-4
3308,DMC,90.7459,-33.4488,-0.000000e0,7.7730e-5,3.1791e-4
3067,EC,99.1982,-36.7322,-0.000000e0,-2.4667e-5,1.8710e-4
3055,EC,95.7335,-33.1288,-0.000000e0,1.4080e-4,1.4236e-4
1396,LithiumMetal,99.7179,-32.5958,-0.000000e0,1.5053e-4,-1.9707e-4
2811,EC,88.8273,-28.8328,-0.000000e0,-3.9288e-4,1.3001e-4
2966,EC,93.8174,-28.5127,-0.000000e0,-3.1943e-4,-7.0318e-5
3007,EC,99.3997,-28.5930,-0.000000e0,6.8414e-5,-2.3262e-4
3444,DMC,51.0280,-20.1226,-0.000000e0,2.4877e-4,3.1735e-4
3452,DMC,58.3177,-24.3539,-0.000000e0,-6.0338e-4,5.9621e-4
3455,DMC,61.2117,-20.2766,-0.000000e0,-5.6099e-4,7.0976e-4
2485,ElectrolyteAnion,54.6317,-17.4277,-1.000000e0,2.4209e-4,5.3536e-4
625,LithiumIon,57.2478,-16.9554,1.000000e0,-5.8805e-4,2.1577e-3
2892,EC,59.9615,-15.4352,-0.000000e0,-7.6871e-4,7.8329e-4
3653,DMC,64.6313,-23.9244,-0.000000e0,1.0998e-3,2.2353e-3
3311,DMC,73.7968,-24.9576,-0.000000e0,5.4387e-5,8.0505e-4
3099,EC,73.2443,-18.2204,-0.000000e0,2.9381e-3,3.5142e-3
3664,DMC,50.8893,-9.6975,-0.000000e0,8.6209e-6,-3.6715e-4
3575,DMC,57.4291,-9.4860,-0.000000e0,-1.5250e-5,1.1501e-5
3314,DMC,62.4377,-9.7670,-0.000000e0,1.1650e-4,5.1290e-5
3656,DMC,54.1497,-3.7316,-0.000000e0,1.6760e-4,1.0659e-3
1493,LithiumIon,52.0091,-1.3169,1.000000e0,-6.9315e-4,-4.9540e-4
2435,ElectrolyteAnion,66.8065,-8.6891,-1.000000e0,1.4181e-4,-3.3903e-5
3252,DMC,72.4479,-9.3993,-0.000000e0,-3.2318e-4,1.6989e-4
881,LithiumIon,69.4361,-8.4968,1.000000e0,-3.9571e-4,-1.5693e-3
3356,DMC,74.9973,-5.0894,-0.000000e0,-1.3434e-4,-3.4565e-5
3454,DMC,80.7870,-24.6966,-0.000000e0,8.2215e-4,2.7013e-4
3458,DMC,77.3921,-21.0266,-0.000000e0,7.0703e-4,5.1298e-4
1427,LithiumIon,76.4260,-18.1439,1.000000e0,2.4803e-3,-2.6650e-4
2854,EC,77.5353,-15.4973,-0.000000e0,1.5222e-3,-1.1114e-3
3365,DMC,81.6357,-18.3657,-0.000000e0,1.6794e-3,-2.7608e-3
2691,EC,85.9206,-15.7895,-0.000000e0,2.3291e-4,-3.1232e-4
3607,DMC,81.7649,-12.8307,-0.000000e0,2.1618e-3,1.5954e-3
2344,LithiumIon,86.0731,-12.7035,1.000000e0,3.8680e-3,-1.8921e-3
3353,DMC,91.0445,-24.3518,-0.000000e0,-1.8973e-4,9.1932e-5
