# step=16001 time_fs=130005.00 v_cell=7.549698e-1 applied_i=-4.000000e-1
id,species,x,y,charge,vx,vy
3577,DMC,-49.7343,-51.0124,-0.000000e0,1.0254e-3,-1.2301e-3
3288,DMC,-44.7498,-51.5024,-0.000000e0,1.1993e-3,-1.4001e-4
3537,DMC,-28.2389,-58.5550,-0.000000e0,-1.4966e-4,1.3582e-4
2447,ElectrolyteAnion,-29.2561,-51.2299,-1.000000e0,-1.2649e-3,5.5692e-4
3358,DMC,-15.1879,-69.2134,-0.000000e0,-3.4255e-28,-2.0199e-30
2493,ElectrolyteAnion,-24.3061,-66.6028,-1.000000e0,5.2726e-4,-1.7792e-4
3477,DMC,-14.6288,-63.8388,-0.000000e0,-1.9945e-5,-1.0633e-4
3168,DMC,-7.6609,-73.9111,-0.000000e0,-6.8610e-4,-1.0286e-4
2491,ElectrolyteAnion,-3.2052,-73.2863,-1.000000e0,-6.6698e-4,-3.3784e-4
12,LithiumIon,-0.6975,-72.5920,1.000000e0,-2.8957e-3,4.2914e-3
2956,EC,-10.2320,-66.2477,-0.000000e0,5.5436e-5,-3.1348e-5
3472,DMC,-24.3437,-62.0665,-0.000000e0,1.1743e-4,2.7411e-4
3573,DMC,-23.1988,-57.1887,-0.000000e0,5.3783e-5,2.3555e-4
2601,EC,-15.4692,-58.8839,-0.000000e0,9.9247e-4,-2.3188e-4
2986,EC,-15.2887,-53.8674,-0.000000e0,1.7225e-3,-1.4274e-4
2677,EC,-10.6394,-57.5645,-0.000000e0,3.1494e-4,5.4207e-4
3180,DMC,-3.3435,-58.7979,-0.000000e0,-2.4638e-29,-1.4152e-28
46,LithiumIon,-12.4072,-55.0078,1.000000e0,1.0930e-3,2.8291e-5
2712,EC,-10.4222,-52.5402,-0.000000e0,1.0033e-3,-3.9610e-4
3685,DMC,-2.6471,-53.8296,-0.000000e0,-1.8893e-28,-8.3637e-29
2793,EC,-96.5595,-44.3407,-0.000000e0,-5.6704e-3,1.4396e-3
3189,DMC,-92.6257,-48.6490,-0.000000e0,-2.4531e-3,-8.9409e-4
304,LithiumIon,-93.7250,-45.5936,1.000000e0,-7.3742e-3,-3.7183e-4
3276,DMC,-90.8902,-43.9455,-0.000000e0,-2.0397e-3,1.5664e-3
3465,DMC,-93.7903,-38.9480,-0.000000e0,-1.7182e-4,-4.0204e-4
2997,EC,-85.1038,-47.8934,-0.000000e0,4.6984e-5,1.0272e-3
3709,DMC,-80.5435,-43.8498,-0.000000e0,6.7532e-4,2.0418e-3
3431,DMC,-83.7121,-39.9801,-0.000000e0,-1.4890e-3,3.8410e-5
305,LithiumIon,-80.5186,-40.4265,1.000000e0,-2.0464e-3,-1.0010e-3
2981,SEI,-98.7505,-36.7380,0.000000e0,2.3149e-6,-1.0273e-4
2759,EC,-98.8764,-31.4924,-0.000000e0,-1.1996e-3,-1.2970e-4
3552,DMC,-93.9897,-32.9129,-0.000000e0,-1.7489e-3,9.8613e-4
3066,EC,-87.5029,-35.7363,-0.000000e0,-8.2428e-4,1.0190e-3
2400,LithiumIon,-96.0102,-30.5901,1.000000e0,-2.2644e-3,-5.1284e-4
3533,DMC,-95.8171,-27.4794,-0.000000e0,-1.7748e-3,-1.1587e-3
2641,EC,-89.0601,-30.9571,-0.000000e0,5.6400e-4,-1.6280e-4
2969,EC,-90.9548,-26.3159,-0.000000e0,-2.0292e-3,-7.9399e-5
289,LithiumIon,-86.5561,-32.7337,1.000000e0,-1.4838e-4,1.6498e-4
3075,EC,-83.4616,-32.7541,-0.000000e0,-1.1725e-3,8.3672e-5
3111,EC,-79.3582,-37.4739,-0.000000e0,-4.8080e-4,-2.2738e-3
2668,EC,-85.0205,-27.9913,-0.000000e0,-5.1855e-4,4.9202e-4
3549,DMC,-80.0913,-29.0476,-0.000000e0,-1.8173e-4,-1.5553e-4
3670,DMC,-75.1570,-30.4432,-0.000000e0,8.6471e-4,1.6246e-4
2869,EC,-73.1662,-49.5139,-0.000000e0,5.7793e-4,-1.6008e-3
2392,LithiumIon,-70.1484,-49.8556,1.000000e0,-2.6277e-4,-6.1086e-4
3070,EC,-68.4835,-47.3643,-0.000000e0,9.6429e-4,-2.1513e-3
3042,EC,-66.5771,-40.6789,-0.000000e0,5.1100e-3,2.1231e-3
2394,LithiumIon,-63.9423,-38.9020,1.000000e0,5.1031e-3,1.0608e-3
33,LithiumIon,-59.1290,-47.2485,1.000000e0,1.1171e-3,-1.4044e-3
2763,EC,-62.1373,-46.5904,-0.000000e0,1.9424e-3,1.0211e-4
2794,EC,-57.4474,-44.6970,-0.000000e0,1.0011e-3,-1.5492e-3
3209,DMC,-53.8858,-48.2111,-0.000000e0,2.6887e-3,4.5721e-4
3394,DMC,-61.5602,-41.0653,-0.000000e0,2.8230e-3,-8.2041e-4
3255,DMC,-55.8349,-39.9614,-0.000000e0,6.0050e-5,1.0922e-4
3383,DMC,-74.2812,-35.3669,-0.000000e0,7.8379e-4,1.5480e-4
2368,LithiumIon,-71.4032,-33.8825,1.000000e0,-1.6445e-3,4.7248e-3
3136,DMC,-68.2530,-35.1338,-0.000000e0,-2.3896e-3,1.2421e-3
3024,EC,-68.8208,-27.1112,-0.000000e0,3.2100e-3,2.2121e-3
2423,LithiumIon,-66.2093,-25.4925,1.000000e0,2.2438e-3,2.6828e-3
2572,EC,-63.8358,-27.5910,-0.000000e0,8.4251e-4,1.7540e-3
2805,EC,-96.3535,-22.5082,-0.000000e0,-3.0037e-4,-3.8253e-4
2709,EC,-88.7286,-21.7500,-0.000000e0,-1.9425e-3,1.6705e-4
2834,EC,-97.3832,-17.2169,-0.000000e0,-3.9265e-4,6.4749e-4
2933,EC,-92.4860,-18.2204,-0.000000e0,-5.6216e-4,-7.2984e-5
2375,LithiumIon,-89.4014,-18.6838,1.000000e0,-1.8399e-3,-1.0571e-3
3545,DMC,-83.7123,-23.1618,-0.000000e0,-3.9531e-4,3.9050e-4
2996,EC,-81.2622,-18.7985,-0.000000e0,9.6262e-4,2.9865e-4
3224,DMC,-78.6656,-24.2209,-0.000000e0,-6.4354e-5,-1.0754e-4
3268,DMC,-76.3542,-19.7553,-0.000000e0,1.0967e-3,-3.8441e-4
2675,EC,-82.6246,-13.8661,-0.000000e0,1.8385e-3,-9.8006e-4
337,LithiumIon,-80.4547,-15.9439,1.000000e0,3.0353e-4,-1.1361e-3
2531,EC,-77.6599,-14.9219,-0.000000e0,-1.0287e-3,-1.2550e-3
2371,LithiumMetal,-98.6544,-9.6612,-0.000000e0,0.0000e0,0.0000e0
2976,EC,-95.7485,-12.4810,-0.000000e0,3.2014e-4,1.9301e-4
2547,SEI,-90.8754,-10.3309,0.000000e0,0.0000e0,0.0000e0
2540,SEI,-93.2485,-5.2949,0.000000e0,0.0000e0,0.0000e0
2648,EC,-83.3211,-6.8370,-0.000000e0,1.5146e-3,1.7291e-3
3033,EC,-78.7563,-9.1770,-0.000000e0,5.0384e-4,2.1011e-3
1492,LithiumIon,-80.3340,-6.6457,1.000000e0,3.9537e-4,8.2751e-4
3065,EC,-79.0946,-3.9509,-0.000000e0,5.8625e-5,-6.5085e-4
2876,EC,-69.9695,-22.2400,-0.000000e0,9.1410e-4,2.1506e-3
2619,EC,-64.9899,-22.7010,-0.000000e0,1.8962e-3,2.3741e-3
3337,DMC,-71.8171,-17.5829,-0.000000e0,4.5747e-4,1.2840e-3
3555,DMC,-72.1379,-10.7303,-0.000000e0,7.1384e-6,-7.8234e-6
3326,DMC,-74.6098,-6.3373,-0.000000e0,1.2237e-3,9.7525e-4
3478,DMC,-74.9419,-0.3358,-0.000000e0,6.9133e-4,-5.7403e-4
3651,DMC,-68.2596,-1.8977,-0.000000e0,1.1767e-4,1.0265e-5
2682,EC,-46.7669,-37.7891,-0.000000e0,1.0227e-3,-3.5094e-3
145,LithiumIon,-43.8250,-38.0071,1.000000e0,7.8739e-4,3.8532e-3
2782,EC,-42.0305,-40.4015,-0.000000e0,3.9940e-4,5.4038e-3
2542,EC,-30.4462,-46.8894,-0.000000e0,2.5504e-3,1.7311e-3
2586,EC,-25.4418,-48.8287,-0.000000e0,-8.2261e-4,1.3983e-4
321,LithiumIon,-27.4645,-46.6530,1.000000e0,1.3226e-3,-2.8207e-4
2796,EC,-26.3798,-43.8258,-0.000000e0,2.8737e-3,-1.9759e-3
2495,ElectrolyteAnion,-46.4988,-33.2601,-1.000000e0,1.4318e-3,-1.3557e-3
448,LithiumIon,-43.9147,-33.4937,1.000000e0,4.6525e-4,2.3430e-3
2503,ElectrolyteAnion,-42.6101,-35.7747,-1.000000e0,-6.1052e-4,3.5777e-3
3401,DMC,-49.1762,-27.7776,-0.000000e0,-1.3742e-4,-3.3368e-4
2534,EC,-36.0740,-35.0300,-0.000000e0,1.4096e-3,9.7821e-4
2352,LithiumIon,-33.1610,-34.5663,1.000000e0,3.5498e-4,-6.1265e-4
2701,EC,-32.0094,-31.8320,-0.000000e0,2.0040e-4,-1.5897e-3
2688,EC,-31.2468,-36.8324,-0.000000e0,9.6307e-4,1.3143e-3
3284,DMC,-32.9474,-26.6583,-0.000000e0,1.2317e-16,2.5908e-16
3662,DMC,-16.4725,-49.0064,-0.000000e0,3.5349e-4,-1.6331e-4
2444,ElectrolyteAnion,-23.9671,-38.5817,-1.000000e0,-1.0200e-5,-1.0032e-3
2401,LithiumIon,-21.5861,-38.1492,1.000000e0,-1.1883e-3,1.2588e-3
2599,EC,-18.6082,-37.5061,-0.000000e0,-1.9250e-3,-6.6288e-4
3278,DMC,-11.5081,-47.4420,-0.000000e0,3.4121e-12,2.0004e-11
3126,DMC,-6.8776,-44.6046,-0.000000e0,-7.6168e-29,9.9773e-29
3583,DMC,-3.9429,-48.6819,-0.000000e0,-1.7342e-28,-5.0953e-29
3635,DMC,-0.7626,-41.0343,-0.000000e0,-6.2221e-4,-2.3024e-4
2440,ElectrolyteAnion,-16.3068,-26.4745,-1.000000e0,-6.4499e-4,-1.7179e-3
480,LithiumIon,-14.2444,-28.0785,1.000000e0,-1.0504e-3,-5.9562e-4
2896,EC,-39.0084,-16.2667,-0.000000e0,5.0889e-3,-5.0147e-4
529,LithiumIon,-35.8490,-16.5718,1.000000e0,4.5292e-3,-5.9191e-5
785,LithiumIon,-31.1848,-1.8499,1.000000e0,4.1566e-2,2.7319e-3
2477,ElectrolyteAnion,-13.2035,-17.1669,-1.000000e0,9.4274e-4,-7.1948e-4
3147,DMC,-15.5270,-13.2614,-0.000000e0,-4.4468e-4,-3.8570e-5
2807,EC,-10.1186,-21.6579,-0.000000e0,2.0688e-3,9.6717e-4
2415,LithiumIon,-7.7268,-19.8752,1.000000e0,1.1038e-3,6.2420e-4
2577,EC,-4.8106,-20.4173,-0.000000e0,-2.6871e-4,1.4019e-4
273,LithiumIon,-10.9146,-17.1324,1.000000e0,1.1265e-3,1.2862e-2
2516,ElectrolyteAnion,-8.3916,-17.4902,-1.000000e0,-1.3275e-3,-5.9893e-4
593,LithiumIon,-1.8099,-12.5828,1.000000e0,5.9454e-2,-9.2148e-3
3343,DMC,-5.8618,-4.1457,-0.000000e0,2.8947e-5,-4.2990e-5
3595,DMC,0.4553,-100.0001,-0.000000e0,-1.1082e-3,-1.9792e-5
3360,DMC,5.4553,-100.0006,-0.000000e0,-1.0389e-3,-2.4566e-4
3185,DMC,13.2392,-100.0001,-0.000000e0,-9.6313e-4,-3.4070e-5
3177,DMC,18.2390,-100.0001,-0.000000e0,-9.4293e-4,-8.7320e-6
3527,DMC,28.2385,-100.0002,-0.000000e0,-9.4077e-4,2.8535e-6
3391,DMC,72.0881,-100.0008,-0.000000e0,-6.4572e-5,-3.1934e-5
3130,DMC,77.0879,-100.0005,-0.000000e0,-5.9843e-5,-2.9220e-5
3594,DMC,82.0878,-100.0006,-0.000000e0,-5.9295e-5,-3.2651e-5
2739,SEI,89.0095,-100.0016,0.000000e0,-4.7924e-5,-1.1530e-4
1060,LithiumMetal,95.2065,-100.0001,-1.000000e0,-3.7833e-5,7.5023e-5
1077,LithiumMetal,104.4469,-100.0001,-1.000000e0,-2.3889e-5,5.9240e-5
1046,LithiumMetal,107.4996,-100.0001,-1.000000e0,-5.8438e-5,5.7340e-5
1094,LithiumMetal,113.1035,-100.0002,-1.000000e0,-4.7339e-5,2.1247e-5
1079,LithiumMetal,119.0027,-100.0000,-1.000000e0,-1.6438e-5,7.0725e-5
1063,LithiumMetal,122.0426,-100.0000,-1.000000e0,-8.5701e-6,3.7508e-5
1052,LithiumMetal,153.9080,-100.0001,-1.000000e0,-1.5746e-4,1.8317e-4
1069,LithiumMetal,158.6183,-100.0001,-1.000000e0,1.6605e-4,1.4892e-4
1054,LithiumMetal,171.4016,-100.0002,-1.000000e0,7.0549e-5,4.0279e-5
1137,LithiumMetal,190.4298,-100.0001,-1.000000e0,1.4069e-4,4.3967e-5
2592,SEI,194.6997,-100.0020,0.000000e0,1.4328e-4,-1.2197e-4
3249,DMC,200.0000,-100.0021,-0.000000e0,7.1626e-8,-1.0799e-4
2509,ElectrolyteAnion,4.7939,-95.5495,-1.000000e0,-1.8833e-3,-2.8291e-4
2694,EC,9.3471,-96.8613,-0.000000e0,-1.0065e-3,-8.3158e-5
2703,EC,1.9867,-92.0324,-0.000000e0,4.3077e-4,1.6758e-3
2349,LithiumIon,4.3427,-90.0900,1.000000e0,4.7891e-4,-2.2859e-4
2670,EC,7.0257,-91.6419,-0.000000e0,-1.0091e-3,-7.6145e-4
3526,DMC,12.1025,-92.6891,-0.000000e0,-1.0974e-4,-6.6620e-4
3261,DMC,10.4285,-87.9776,-0.000000e0,-6.4879e-4,-8.5695e-4
2649,EC,16.3126,-95.3862,-0.000000e0,7.7390e-4,7.0930e-4
3687,DMC,23.2390,-99.9998,-0.000000e0,-9.4166e-4,9.6012e-7
3468,DMC,21.2967,-94.9874,-0.000000e0,8.2294e-4,6.8714e-5
3176,DMC,18.3773,-90.7178,-0.000000e0,5.1207e-17,8.1884e-17
2860,EC,4.8841,-87.0720,-0.000000e0,2.2923e-3,-1.4450e-3
2689,EC,1.5838,-81.4774,-0.000000e0,4.4065e-4,-5.0127e-4
2667,EC,12.1332,-83.2765,-0.000000e0,-2.6089e-4,-7.7260e-4
2387,LithiumIon,9.6936,-81.2913,1.000000e0,2.1467e-3,6.7971e-4
14,LithiumIon,1.5652,-78.4730,1.000000e0,9.3870e-4,-1.0582e-3
2484,ElectrolyteAnion,6.0751,-81.1730,-1.000000e0,5.6555e-4,-3.7564e-4
2575,EC,4.1064,-77.1270,-0.000000e0,1.5633e-4,-5.1557e-4
2783,EC,10.9481,-78.3908,-0.000000e0,-2.2040e-3,1.7595e-3
3539,DMC,16.9641,-84.6236,-0.000000e0,-1.8429e-4,1.0127e-4
2753,EC,22.4090,-85.4767,-0.000000e0,1.1415e-3,1.5095e-4
2488,ElectrolyteAnion,15.1803,-79.9583,-1.000000e0,2.5987e-5,3.1487e-4
3631,DMC,15.3085,-75.4552,-0.000000e0,2.7830e-4,1.3106e-3
3127,DMC,24.7160,-81.0385,-0.000000e0,2.3698e-3,-2.5197e-4
2687,EC,32.5239,-97.4243,-0.000000e0,-2.2805e-3,2.2601e-3
2451,ElectrolyteAnion,36.2309,-99.9753,-1.000000e0,-3.7015e-3,1.0926e-4
2595,EC,26.8738,-87.7333,-0.000000e0,-8.0742e-4,-2.5861e-3
2679,EC,33.4860,-92.5180,-0.000000e0,1.5373e-3,1.5685e-3
2412,LithiumIon,36.5312,-92.1109,1.000000e0,6.8123e-4,8.1221e-4
2721,EC,37.2650,-89.1993,-0.000000e0,1.6360e-3,-3.4350e-4
2825,EC,37.9963,-94.7034,-0.000000e0,-3.6467e-4,1.5930e-3
3352,DMC,42.9956,-94.7602,-0.000000e0,-5.9432e-5,-5.5085e-4
2556,SEI,48.2236,-95.2364,0.000000e0,-6.3471e-6,-1.0531e-5
3293,DMC,42.2265,-89.8178,-0.000000e0,1.6634e-3,-2.2586e-4
3316,DMC,47.2121,-89.4387,-0.000000e0,1.7034e-3,-7.3401e-4
2383,LithiumIon,25.5387,-84.8941,1.000000e0,1.0940e-3,-2.7877e-3
3667,DMC,29.7923,-83.1142,-0.000000e0,-1.6982e-3,-3.8416e-4
2450,ElectrolyteAnion,31.3556,-87.3339,-1.000000e0,-1.0251e-3,-1.6847e-4
2987,EC,29.4606,-78.1225,-0.000000e0,2.6311e-3,-1.8700e-3
2818,EC,34.1204,-80.1591,-0.000000e0,2.4350e-4,5.4270e-5
2417,LithiumIon,32.5429,-77.5604,1.000000e0,1.5432e-3,-1.1167e-3
3629,DMC,38.6372,-82.3022,-0.000000e0,1.2934e-3,-1.9316e-3
2483,ElectrolyteAnion,41.5439,-78.8649,-1.000000e0,-1.1579e-3,8.4397e-5
3702,DMC,37.6475,-76.6136,-0.000000e0,-3.5193e-4,1.5397e-3
3036,EC,48.8577,-80.6925,-0.000000e0,-7.3528e-4,6.8780e-4
2973,EC,45.5865,-76.8894,-0.000000e0,-3.2272e-4,-1.2522e-3
2358,LithiumIon,48.4945,-77.7875,1.000000e0,-9.5241e-4,-2.2429e-4
3155,DMC,6.3665,-72.6676,-0.000000e0,-5.5509e-4,7.0166e-5
3532,DMC,11.3588,-72.3896,-0.000000e0,-5.6694e-4,2.9590e-4
2958,EC,5.8280,-67.6970,-0.000000e0,1.8234e-3,4.1409e-4
3149,DMC,0.4100,-64.8564,-0.000000e0,-5.5230e-5,2.4843e-5
3380,DMC,5.8898,-62.6974,-0.000000e0,1.9958e-4,6.0790e-4
65,LithiumIon,8.2394,-65.6342,1.000000e0,1.7887e-3,-6.0946e-4
2912,EC,10.8265,-67.4183,-0.000000e0,1.4276e-3,5.7890e-4
3714,DMC,19.1232,-72.2227,-0.000000e0,1.7403e-3,-3.2522e-4
3681,DMC,23.1404,-69.2457,-0.000000e0,1.0581e-3,5.9795e-4
3162,DMC,15.6877,-68.5869,-0.000000e0,1.1344e-3,-8.4215e-4
2885,EC,19.6291,-65.5104,-0.000000e0,2.6957e-4,2.6872e-4
3196,DMC,24.5126,-64.4375,-0.000000e0,1.4219e-4,8.6097e-4
3694,DMC,10.8820,-62.4175,-0.000000e0,2.2134e-4,5.0456e-4
2862,EC,7.0776,-57.8407,-0.000000e0,2.6306e-4,6.1035e-4
2717,EC,12.0696,-57.5587,-0.000000e0,2.6506e-4,5.8375e-4
2615,EC,4.2912,-53.6887,-0.000000e0,-4.5052e-4,1.1761e-4
3230,DMC,9.1610,-52.5566,-0.000000e0,-2.2384e-4,-3.9878e-4
3703,DMC,15.8783,-62.2034,-0.000000e0,2.2279e-4,2.4262e-4
2847,EC,17.4149,-57.1453,-0.000000e0,-1.4302e-4,1.4695e-4
3242,DMC,20.9488,-60.6841,-0.000000e0,9.9471e-5,3.7120e-4
3548,DMC,14.1432,-53.0090,-0.000000e0,-1.4019e-4,7.6720e-4
2887,EC,22.4744,-55.9128,-0.000000e0,-4.4540e-4,5.7751e-4
3184,DMC,19.0834,-52.2383,-0.000000e0,-1.5169e-4,8.5358e-4
3511,DMC,23.5917,-50.0752,-0.000000e0,3.4886e-4,-1.5736e-4
3534,DMC,27.1160,-72.2781,-0.000000e0,1.5468e-4,-6.0051e-4
3108,EC,33.0916,-74.5528,-0.000000e0,-1.9018e-3,-1.5637e-3
3198,DMC,37.2040,-71.6215,-0.000000e0,-1.1711e-4,6.9263e-4
3183,DMC,28.4880,-67.4700,-0.000000e0,-7.6914e-4,-3.3537e-4
3138,DMC,29.8097,-62.6479,-0.000000e0,-9.8126e-4,-2.8412e-4
3502,DMC,33.4064,-68.3691,-0.000000e0,-7.0578e-4,7.6755e-6
2802,EC,34.7280,-63.5470,-0.000000e0,-9.1371e-4,7.1715e-5
3654,DMC,41.7708,-73.6569,-0.000000e0,-4.9416e-4,-1.7631e-4
2528,EC,43.3243,-68.9039,-0.000000e0,-2.1730e-4,-1.8233e-4
2724,EC,49.0407,-70.7475,-0.000000e0,-1.5414e-3,6.6872e-4
3272,DMC,38.6213,-66.8230,-0.000000e0,2.8920e-4,5.6759e-4
2983,EC,45.1668,-64.2546,-0.000000e0,-1.0497e-3,2.2627e-4
2875,EC,25.8343,-59.6154,-0.000000e0,-5.8344e-5,9.2650e-4
3304,DMC,30.3468,-57.4601,-0.000000e0,5.1345e-4,-1.6261e-4
2582,EC,36.8618,-57.6109,-0.000000e0,-3.5575e-5,1.4930e-3
3508,DMC,27.1157,-53.6222,-0.000000e0,2.6698e-4,-2.1987e-4
3087,EC,35.6869,-51.0834,-0.000000e0,7.6748e-4,-7.1443e-4
2737,EC,39.4459,-61.8915,-0.000000e0,-1.1556e-3,8.1971e-4
2472,ElectrolyteAnion,43.5535,-60.0537,-1.000000e0,-9.7124e-4,4.2044e-4
2999,EC,43.1304,-55.5747,-0.000000e0,2.1416e-3,7.1253e-4
3434,DMC,40.6874,-51.2129,-0.000000e0,1.0215e-3,7.9213e-5
2403,LithiumIon,45.8209,-54.2662,1.000000e0,8.6581e-4,1.1994e-3
3028,EC,48.1558,-56.0440,-0.000000e0,-8.0316e-4,1.2532e-3
2738,EC,45.7342,-51.2743,-0.000000e0,1.0504e-3,3.2480e-4
1267,LithiumMetal,50.3104,-98.9616,-1.000000e0,-8.9201e-5,-5.9033e-5
2389,LithiumMetal,54.0082,-95.8763,-1.000000e0,-4.6796e-5,-3.9814e-6
1155,LithiumMetal,58.4280,-97.0471,-1.000000e0,-4.0763e-5,-9.2015e-6
1108,LithiumMetal,62.2328,-99.5776,-1.000000e0,-4.3244e-5,-6.4682e-5
3581,DMC,61.1739,-93.9611,-0.000000e0,-3.3837e-4,-5.7803e-5
2411,LithiumMetal,51.1427,-92.1200,-1.000000e0,-7.5000e-5,5.5393e-5
3547,DMC,55.1876,-91.9895,-0.000000e0,1.7583e-4,-6.5050e-4
3421,DMC,52.0308,-88.0909,-0.000000e0,1.5594e-3,3.9772e-4
3178,DMC,61.4342,-88.9139,-0.000000e0,-5.5129e-6,1.2110e-6
1141,LithiumMetal,66.7944,-99.9554,-1.000000e0,-1.1393e-8,-7.3731e-5
1075,LithiumMetal,66.9172,-94.1318,-1.000000e0,-6.8801e-5,5.8872e-6
1076,LithiumMetal,69.8759,-96.6443,-0.000000e0,-9.6018e-6,1.4542e-5
1109,LithiumMetal,74.2071,-95.0931,-1.000000e0,-2.2466e-5,-4.2570e-5
3528,DMC,67.0116,-90.1129,-0.000000e0,1.0786e-5,4.5658e-6
1236,LithiumMetal,71.4553,-92.3784,-1.000000e0,-3.5889e-5,2.8540e-5
1091,LithiumMetal,70.3828,-87.9232,-1.000000e0,-4.0258e-5,8.6494e-5
2487,ElectrolyteAnion,53.2215,-81.7682,-1.000000e0,-9.2616e-4,-4.4594e-5
1156,LithiumIon,55.6051,-82.2242,1.000000e0,-1.1935e-3,2.6166e-3
3519,DMC,58.7652,-82.3458,-0.000000e0,-1.6570e-3,-4.5385e-4
2533,EC,50.4555,-75.6741,-0.000000e0,-1.5110e-3,-6.1071e-4
2481,ElectrolyteAnion,54.8978,-76.3920,-1.000000e0,-1.3155e-3,1.5978e-4
3463,DMC,66.4522,-85.1443,-0.000000e0,5.0623e-4,6.1964e-5
3392,DMC,73.7622,-85.7462,-0.000000e0,-6.0463e-4,9.6983e-4
2848,EC,64.5157,-79.5573,-0.000000e0,-3.4743e-5,1.9469e-3
2465,ElectrolyteAnion,67.4944,-75.4377,-1.000000e0,-1.4482e-3,7.2268e-5
2877,EC,70.3470,-80.6030,-0.000000e0,2.4259e-3,-1.9788e-3
2367,LithiumIon,72.9936,-79.2487,1.000000e0,3.6186e-4,-8.9332e-4
2861,EC,73.0028,-76.2819,-0.000000e0,-1.3879e-3,-2.0190e-3
1059,LithiumMetal,78.2546,-96.1535,-1.000000e0,-2.6717e-5,-2.9973e-5
1157,LithiumMetal,85.3993,-97.7215,-1.000000e0,-3.1946e-5,-7.3079e-5
1043,LithiumMetal,82.6537,-95.9983,-1.000000e0,-5.8234e-5,2.0403e-5
3701,DMC,75.3067,-91.2264,-0.000000e0,-1.2959e-5,-3.4875e-5
3676,DMC,80.3355,-92.7140,-0.000000e0,-8.6714e-5,1.4578e-5
1189,LithiumMetal,80.1976,-88.6546,-0.000000e0,3.5127e-8,-1.7758e-8
3648,DMC,85.9898,-93.7455,-0.000000e0,-1.2110e-4,-5.3448e-5
1187,LithiumMetal,83.7131,-90.4324,-0.000000e0,-1.6787e-5,1.9733e-5
1044,LithiumMetal,92.8330,-98.1006,-1.000000e0,-1.0878e-4,3.8283e-5
1107,LithiumMetal,89.4722,-95.7525,-1.000000e0,-8.2193e-5,9.1354e-6
3699,DMC,93.0464,-93.9126,-0.000000e0,-3.1216e-5,-8.1355e-5
1045,LithiumMetal,98.2927,-100.0000,-1.000000e0,-5.5837e-5,7.0577e-5
1092,LithiumMetal,95.9551,-96.6873,-0.000000e0,2.1753e-5,-2.0843e-5
1140,LithiumMetal,99.0217,-95.4719,-0.000000e0,-1.7711e-5,1.7700e-6
1093,LithiumMetal,89.3259,-90.4086,-0.000000e0,-1.4042e-8,5.2933e-8
1158,LithiumMetal,96.8224,-92.5057,-1.000000e0,-9.8221e-6,-3.1666e-5
3222,DMC,94.5965,-89.1597,-0.000000e0,-1.0101e-5,-8.4104e-5
3262,DMC,78.6731,-84.8067,-0.000000e0,-1.9266e-4,-6.8409e-4
2991,SEI,83.7446,-86.1629,0.000000e0,1.5484e-7,2.0074e-5
3006,EC,87.4814,-82.4759,-0.000000e0,-5.0363e-4,6.6390e-4
2546,EC,75.3933,-80.9507,-0.000000e0,-1.1857e-4,1.2190e-3
2985,EC,80.9472,-80.3479,-0.000000e0,1.2152e-4,-5.4616e-4
2452,ElectrolyteAnion,77.4989,-76.4367,-1.000000e0,-1.3870e-3,-1.6558e-3
1171,LithiumIon,79.9603,-77.3828,1.000000e0,-2.9267e-3,-2.8958e-3
1235,LithiumIon,87.4615,-79.4733,1.000000e0,1.0993e-3,6.9050e-5
2963,EC,85.1206,-77.5886,-0.000000e0,2.6854e-4,-1.8280e-3
1204,LithiumMetal,88.3628,-86.7797,-0.000000e0,-2.9856e-5,-1.5516e-5
2932,EC,91.9322,-84.9334,-0.000000e0,-5.6827e-6,-1.0134e-4
1283,LithiumIon,92.0591,-81.9903,1.000000e0,4.4271e-3,-2.9900e-3
2532,SEI,97.5157,-84.7960,0.000000e0,1.5818e-4,-4.4345e-5
3013,EC,90.0945,-78.1964,-0.000000e0,7.8523e-4,-9.8387e-4
3140,DMC,94.6032,-80.4281,-0.000000e0,2.2413e-4,3.7785e-5
2777,SEI,99.7762,-79.5487,0.000000e0,2.4474e-4,7.3753e-5
3289,DMC,94.2661,-75.4420,-0.000000e0,1.1713e-4,1.3552e-5
1219,LithiumIon,55.3290,-73.8196,1.000000e0,-3.9130e-3,-7.3562e-4
2506,ElectrolyteAnion,53.3525,-72.0341,-1.000000e0,-1.5610e-3,5.8155e-4
2623,EC,62.4076,-68.7833,-0.000000e0,1.7987e-3,-7.0824e-4
2597,EC,52.8957,-67.5578,-0.000000e0,-1.4543e-3,5.9605e-4
2925,EC,57.8535,-66.3655,-0.000000e0,1.4164e-3,-4.3003e-3
2410,LithiumIon,60.9138,-66.2954,1.000000e0,8.1969e-4,-2.0606e-3
2843,EC,62.1502,-63.7302,-0.000000e0,-5.7280e-4,-2.4405e-3
3331,DMC,63.3457,-73.6947,-0.000000e0,-2.7699e-3,-2.9641e-3
3117,DMC,68.2649,-70.9280,-0.000000e0,-2.5653e-4,-3.6942e-4
3420,DMC,73.3889,-71.0892,-0.000000e0,-1.7146e-4,2.6795e-5
3510,DMC,66.6179,-66.0820,-0.000000e0,5.1906e-4,8.7720e-4
3482,DMC,74.9703,-66.2564,-0.000000e0,1.3537e-5,-2.0401e-6
