# step=27251 time_fs=186255.00 v_cell=1.646280e0 applied_i=-1.530731e-1
id,species,x,y,charge,vx,vy
1079,LithiumMetal,103.2241,-100.0010,-0.000000e0,2.8982e-5,-8.0628e-5
1052,LithiumMetal,153.6922,-100.0009,-1.000000e0,4.2537e-5,-2.5525e-5
1068,LithiumMetal,157.6353,-100.0003,-1.000000e0,2.3902e-4,1.4711e-4
1069,LithiumMetal,161.1073,-100.0009,-1.000000e0,1.8339e-4,-3.4381e-5
1086,LithiumMetal,168.8644,-100.0009,-1.000000e0,1.0969e-4,-2.5594e-5
1089,LithiumMetal,181.0241,-100.0002,-1.000000e0,1.2001e-4,2.4010e-5
1056,LithiumMetal,184.0626,-100.0006,-1.000000e0,1.2317e-4,4.3693e-5
1090,LithiumMetal,190.1394,-100.0000,-1.000000e0,1.2355e-4,1.0117e-4
1088,LithiumMetal,196.2186,-100.0010,-1.000000e0,1.3120e-4,4.2183e-5
3687,DMC,2.4443,-88.1291,-0.000000e0,1.1443e-5,1.6397e-5
3391,DMC,21.5815,-96.8917,-0.000000e0,-9.7482e-8,-1.1716e-7
3526,DMC,8.0314,-84.9057,-0.000000e0,2.3121e-5,-3.8863e-6
3532,DMC,5.8682,-75.0835,-0.000000e0,-7.0754e-7,-6.2255e-7
3539,DMC,10.5336,-79.8797,-0.000000e0,1.8079e-5,7.6263e-6
3261,DMC,17.0087,-83.2797,-0.000000e0,4.8829e-6,5.5801e-7
3631,DMC,14.0145,-76.2788,-0.000000e0,3.0726e-5,-1.1501e-5
3176,DMC,27.3301,-93.7274,-0.000000e0,2.3046e-5,-1.4938e-6
3468,DMC,41.6665,-96.3186,-0.000000e0,2.6750e-5,-1.0298e-4
2556,SEI,46.7276,-94.9206,0.000000e0,0.0000e0,0.0000e0
2721,EC,42.7791,-90.1908,-0.000000e0,5.9418e-3,3.1116e-3
2412,LithiumIon,44.5752,-87.8339,1.000000e0,5.7587e-3,1.4740e-3
2679,EC,47.4611,-88.2223,-0.000000e0,4.4583e-3,1.9876e-3
2450,ElectrolyteAnion,30.3117,-82.6416,-1.000000e0,-2.1035e-4,-6.1580e-4
2483,ElectrolyteAnion,34.1082,-84.7874,-1.000000e0,-1.6493e-3,3.2101e-4
2358,LithiumIon,32.1593,-83.9930,1.000000e0,2.0800e-3,4.5274e-3
2694,EC,30.8542,-78.1741,-0.000000e0,-5.6438e-4,-4.9995e-4
3714,DMC,25.9910,-75.0383,-0.000000e0,4.6092e-3,3.4222e-3
1075,LithiumIon,32.3888,-80.8690,1.000000e0,-1.5067e-5,5.2193e-4
2649,EC,35.3838,-80.4382,-0.000000e0,-4.3592e-4,-9.4385e-4
2504,ElectrolyteAnion,34.6205,-75.7123,-1.000000e0,-1.1631e-3,4.0223e-4
1155,LithiumIon,37.0733,-75.8601,1.000000e0,-1.7726e-3,-6.3396e-3
2825,EC,43.4653,-85.1260,-0.000000e0,7.0509e-3,8.4780e-4
3629,DMC,42.8444,-79.9932,-0.000000e0,2.0034e-3,1.8851e-3
2451,ElectrolyteAnion,39.4562,-76.9390,-1.000000e0,6.2097e-4,3.4803e-4
2389,LithiumIon,42.0564,-76.6487,1.000000e0,-1.7517e-3,7.3654e-3
2452,ElectrolyteAnion,44.1324,-75.4733,-1.000000e0,5.4258e-4,1.1054e-3
1219,LithiumIon,46.8384,-75.4926,1.000000e0,1.0261e-3,-4.9201e-3
2465,ElectrolyteAnion,49.3095,-75.6491,-1.000000e0,4.2289e-4,-5.5065e-3
3162,DMC,9.5566,-71.6756,-0.000000e0,-1.7173e-6,9.2728e-7
3694,DMC,3.7821,-67.8371,-0.000000e0,6.2928e-5,-1.2740e-4
2885,EC,9.2893,-66.6626,-0.000000e0,-1.0542e-6,1.3057e-6
3681,DMC,18.0290,-73.0307,-0.000000e0,1.4863e-4,-7.2396e-5
3196,DMC,14.2262,-65.2234,-0.000000e0,-2.2247e-8,2.5335e-8
3127,DMC,22.1915,-68.7438,-0.000000e0,3.6774e-4,3.1250e-5
3155,DMC,5.0621,-62.0144,-0.000000e0,1.0386e-5,-9.6049e-6
2862,EC,5.2246,-56.2825,-0.000000e0,-2.5911e-8,-1.9773e-8
3703,DMC,10.3631,-61.7021,-0.000000e0,-2.8525e-6,9.9081e-7
2615,EC,1.9713,-50.9952,-0.000000e0,3.0075e-5,1.1374e-4
2717,EC,9.1359,-53.1676,-0.000000e0,-1.5155e-7,9.7818e-8
3242,DMC,15.0644,-59.9916,-0.000000e0,1.9193e-6,-8.7578e-6
3183,DMC,19.7728,-61.6869,-0.000000e0,-2.2972e-6,-2.4667e-6
3272,DMC,24.6634,-60.4636,-0.000000e0,-4.2682e-6,1.1190e-5
2875,EC,18.7735,-56.6179,-0.000000e0,7.6738e-7,2.9732e-8
2847,EC,13.7360,-55.1681,-0.000000e0,-1.1237e-5,-5.2463e-6
2887,EC,15.7971,-50.6107,-0.000000e0,5.8544e-5,-3.5256e-5
2802,EC,24.4997,-55.4349,-0.000000e0,1.4803e-6,1.1888e-5
3138,DMC,20.8063,-52.0396,-0.000000e0,-6.9926e-6,4.2176e-6
1125,LithiumIon,29.5136,-71.8868,1.000000e0,1.8058e-2,1.1853e-2
2488,ElectrolyteAnion,28.0514,-69.7296,-1.000000e0,4.1101e-3,2.4372e-3
2411,LithiumIon,29.0399,-67.3905,1.000000e0,-1.9244e-4,2.7918e-3
3534,DMC,26.6642,-65.3236,-0.000000e0,8.0714e-4,2.9630e-3
3667,DMC,31.7563,-66.0407,-0.000000e0,1.0592e-3,-2.0748e-3
2472,ElectrolyteAnion,34.9736,-62.8928,-1.000000e0,-9.1054e-4,-2.0324e-3
3198,DMC,41.2104,-71.8251,-0.000000e0,-2.0380e-3,1.4064e-3
2687,EC,42.6419,-66.8411,-0.000000e0,8.1330e-3,-1.1626e-3
2383,LithiumIon,43.4604,-63.8157,1.000000e0,4.9760e-3,-9.3110e-5
2753,EC,46.1963,-63.0748,-0.000000e0,4.1660e-3,1.6158e-3
2983,EC,30.8462,-61.0760,-0.000000e0,-8.8744e-6,-2.4369e-3
3304,DMC,26.8067,-50.8431,-0.000000e0,-2.2833e-4,3.5082e-4
2528,EC,31.8726,-50.2437,-0.000000e0,6.0302e-4,-2.0830e-3
2595,EC,41.0047,-62.0715,-0.000000e0,5.0042e-3,-7.2360e-4
2987,EC,40.0285,-56.8897,-0.000000e0,1.7316e-3,5.9546e-4
3702,DMC,48.3752,-58.4819,-0.000000e0,-4.5855e-5,-6.8557e-4
2417,LithiumIon,40.6096,-53.7659,1.000000e0,1.9883e-3,-2.4784e-5
2818,EC,43.6518,-53.4145,-0.000000e0,1.0920e-3,-7.5062e-4
3108,EC,37.8349,-52.3840,-0.000000e0,2.3946e-3,-7.8066e-4
3654,DMC,49.0679,-53.5244,-0.000000e0,1.0106e-3,-7.2042e-4
3581,DMC,51.9310,-95.6774,-0.000000e0,-3.9461e-8,-1.0216e-6
3547,DMC,56.7167,-97.4450,-0.000000e0,-1.9495e-7,-2.0445e-6
3594,DMC,62.2004,-98.0989,-0.000000e0,1.0448e-6,-4.1421e-7
3528,DMC,57.4913,-87.8388,-0.000000e0,-1.4335e-4,-5.6232e-4
3130,DMC,70.4085,-94.3202,-0.000000e0,-1.6448e-6,-3.4805e-6
3701,DMC,62.8058,-88.8742,-0.000000e0,1.1140e-4,1.3503e-4
3117,DMC,70.2328,-89.3213,-0.000000e0,1.8589e-6,-2.6981e-6
3421,DMC,52.0355,-86.2061,-0.000000e0,5.0707e-3,2.0976e-3
3463,DMC,60.7485,-83.2531,-0.000000e0,-1.3898e-4,2.3567e-3
1141,LithiumIon,55.2689,-78.5459,1.000000e0,2.2389e-4,5.8614e-5
2506,ElectrolyteAnion,52.9227,-77.8525,-1.000000e0,6.4713e-4,-1.1376e-3
1189,LithiumIon,51.9622,-75.3873,1.000000e0,-5.0118e-4,-2.5195e-3
2487,ElectrolyteAnion,56.8162,-80.4065,-1.000000e0,2.5377e-4,9.6651e-4
1107,LithiumIon,59.4897,-80.3477,1.000000e0,-1.4554e-4,2.0592e-3
3178,DMC,61.9180,-78.3822,-0.000000e0,1.6327e-4,1.2287e-3
3293,DMC,57.0506,-75.8496,-0.000000e0,-9.3247e-4,1.5002e-3
2877,SEI,66.0237,-82.7310,0.000000e0,-3.0139e-6,8.2458e-7
2724,SEI,71.3287,-84.1825,0.000000e0,-1.3678e-6,-1.4308e-7
3331,DMC,69.5823,-78.8398,-0.000000e0,-4.0318e-5,6.7727e-5
2739,SEI,75.1601,-96.5530,0.000000e0,0.0000e0,0.0000e0
3648,DMC,81.8355,-97.3665,-0.000000e0,5.3803e-7,-4.4461e-7
1283,LithiumMetal,79.5669,-93.6619,-0.000000e0,0.0000e0,0.0000e0
3676,DMC,75.4061,-90.1132,-0.000000e0,4.9308e-6,-2.0216e-7
3262,DMC,82.4048,-89.1749,-0.000000e0,-8.2977e-5,-8.3657e-6
3699,DMC,89.2546,-98.4987,-0.000000e0,-1.7445e-6,1.3611e-5
3222,DMC,95.1507,-96.8706,-0.000000e0,-7.5505e-5,-1.3480e-4
2932,EC,92.4894,-92.0587,-0.000000e0,-4.1720e-5,2.0098e-4
2991,SEI,87.6347,-88.7163,0.000000e0,-5.5954e-5,-7.5479e-5
1092,LithiumIon,92.1186,-88.9682,1.000000e0,2.4909e-3,-1.0408e-3
2836,SEI,97.7318,-92.2945,0.000000e0,-3.8216e-5,-2.5645e-4
2861,SEI,76.7634,-85.0277,0.000000e0,-1.9817e-6,-5.0480e-6
3482,DMC,81.0922,-82.0573,-0.000000e0,-1.0597e-5,1.1402e-5
2985,EC,85.8149,-83.7615,-0.000000e0,1.5449e-4,-1.3045e-5
3392,DMC,75.7611,-79.8629,-0.000000e0,3.2141e-4,8.0978e-5
2546,EC,85.1753,-78.7997,-0.000000e0,2.3954e-4,-4.3052e-4
1158,LithiumIon,85.0035,-75.6799,1.000000e0,5.0035e-3,-2.5476e-3
3140,DMC,90.7602,-84.4982,-0.000000e0,1.4076e-4,-2.1618e-4
2532,SEI,95.0746,-87.4830,0.000000e0,1.4773e-4,-1.6748e-4
3150,DMC,99.3508,-84.4502,-0.000000e0,2.9588e-5,-4.5746e-5
2367,LithiumIon,87.5044,-81.0292,1.000000e0,4.8340e-4,5.6076e-6
3554,DMC,90.1216,-79.5404,-0.000000e0,2.7544e-4,-1.9205e-4
3289,DMC,93.5292,-75.8878,-0.000000e0,4.7745e-5,2.9494e-5
2777,SEI,95.5393,-80.7581,0.000000e0,0.0000e0,0.0000e0
2405,LithiumMetal,98.9272,-76.3279,-1.000000e0,-1.8315e-4,-1.3938e-4
3519,DMC,52.1026,-72.1070,-0.000000e0,-6.1101e-3,2.7767e-3
2481,ElectrolyteAnion,56.5553,-71.2065,-1.000000e0,-8.6324e-3,1.6681e-3
2973,EC,59.4574,-67.0277,-0.000000e0,6.8245e-3,8.4095e-4
1187,LithiumIon,61.0057,-64.4245,1.000000e0,7.6173e-3,-1.5427e-3
2623,EC,72.3722,-71.5072,-0.000000e0,7.9403e-3,6.7590e-3
3036,EC,64.0039,-64.8497,-0.000000e0,6.2923e-3,-1.3920e-3
2843,EC,70.3345,-65.8144,-0.000000e0,1.7180e-3,-2.3332e-3
2410,LithiumIon,72.4158,-68.2713,1.000000e0,1.0330e-2,5.7342e-3
2533,EC,60.1609,-61.5254,-0.000000e0,8.4374e-3,-2.5475e-3
3483,DMC,67.6468,-61.4176,-0.000000e0,2.5668e-3,2.7757e-3
3316,DMC,63.2459,-57.5711,-0.000000e0,4.1146e-3,1.4695e-3
3251,DMC,72.6107,-60.5879,-0.000000e0,-1.6107e-3,-7.9645e-4
3510,DMC,68.9478,-56.5747,-0.000000e0,4.3164e-4,3.8789e-3
3322,DMC,74.5110,-55.8195,-0.000000e0,-5.2817e-4,-1.2037e-3
2738,EC,71.4070,-51.9003,-0.000000e0,1.7069e-3,7.5006e-4
2925,EC,77.3885,-72.7315,-0.000000e0,1.0168e-2,-3.6415e-3
1091,LithiumIon,80.5268,-71.5400,1.000000e0,1.2554e-2,1.4425e-3
2848,EC,82.2094,-74.1116,-0.000000e0,6.4184e-3,-2.1962e-3
3616,DMC,84.6320,-69.7365,-0.000000e0,-2.7678e-4,1.0313e-3
3420,DMC,79.8239,-68.3648,-0.000000e0,1.7900e-5,2.1938e-3
3426,DMC,75.2786,-65.0735,-0.000000e0,1.6269e-3,-1.3421e-3
3566,DMC,79.9785,-63.3672,-0.000000e0,1.9721e-4,2.8059e-3
1093,LithiumMetal,84.6009,-65.7103,-0.000000e0,-0.0000e0,-0.0000e0
3013,SEI,87.7296,-74.1465,0.000000e0,2.1159e-4,-3.0283e-5
2963,SEI,92.1107,-70.8329,0.000000e0,1.7239e-4,4.4991e-5
2662,SEI,97.3962,-72.3445,0.000000e0,1.2978e-4,-5.0272e-5
1043,LithiumMetal,88.4756,-68.5590,-0.000000e0,1.0444e-4,-1.4305e-4
1284,LithiumMetal,92.9586,-66.6508,-0.000000e0,1.7485e-6,9.0775e-5
3006,EC,88.5934,-64.5438,-0.000000e0,1.0680e-3,-1.5244e-4
1156,LithiumMetal,98.7499,-68.2991,-0.000000e0,-1.6677e-5,-3.5536e-6
2980,SEI,95.1225,-62.9709,0.000000e0,2.0803e-5,8.9008e-5
3692,DMC,78.7340,-58.4964,-0.000000e0,2.2134e-3,3.0969e-3
3521,DMC,84.6201,-61.5106,-0.000000e0,1.2861e-3,1.3781e-4
3009,EC,86.7922,-57.0096,-0.000000e0,3.5106e-4,6.0122e-4
3003,EC,78.0132,-52.2442,-0.000000e0,-3.3660e-4,-2.1444e-3
2597,EC,82.2891,-54.8384,-0.000000e0,-2.1845e-5,1.6512e-5
1252,LithiumIon,84.7728,-52.7259,1.000000e0,-1.5075e-4,4.2308e-4
3297,DMC,90.7664,-60.0404,-0.000000e0,1.5904e-4,2.9845e-4
2993,SEI,96.1317,-57.3555,0.000000e0,4.5642e-5,-2.3167e-4
1315,LithiumIon,88.5786,-54.3643,1.000000e0,1.1522e-3,1.8862e-4
2812,EC,91.4071,-55.0841,-0.000000e0,2.8353e-4,2.0954e-4
2858,EC,87.9429,-51.4812,-0.000000e0,-4.5133e-4,-4.7786e-4
2548,SEI,93.0186,-50.0925,0.000000e0,2.2744e-4,2.2911e-4
3230,DMC,6.4302,-48.6893,-0.000000e0,6.0310e-5,9.1268e-5
3548,DMC,11.4135,-48.1299,-0.000000e0,3.0896e-5,-1.2394e-6
3184,DMC,14.7014,-44.3623,-0.000000e0,4.5369e-5,5.1064e-5
3508,DMC,19.4658,-47.2090,-0.000000e0,1.3104e-5,2.0257e-5
2946,EC,17.5240,-40.2351,-0.000000e0,7.7776e-6,-1.0339e-5
3511,DMC,21.8480,-42.7678,-0.000000e0,3.4513e-5,-1.5181e-5
3246,DMC,2.6942,-33.3387,-0.000000e0,1.1959e-3,6.7641e-4
3324,DMC,7.9527,-35.6323,-0.000000e0,-2.4954e-5,-2.7518e-5
3001,EC,11.7952,-32.2873,-0.000000e0,1.4377e-5,-2.0478e-5
3614,DMC,13.7396,-36.9178,-0.000000e0,-8.2617e-6,-3.5519e-5
3179,DMC,16.8785,-32.6053,-0.000000e0,-9.0050e-4,-3.6186e-4
3073,EC,13.7072,-26.3994,-0.000000e0,5.3722e-3,-7.9127e-5
2965,EC,21.5709,-30.8793,-0.000000e0,-1.2141e-3,9.0755e-4
2480,ElectrolyteAnion,29.7956,-46.2497,-1.000000e0,-8.8851e-4,-2.2225e-3
1251,LithiumIon,32.3545,-47.0877,1.000000e0,-1.0838e-3,-2.0151e-3
2467,ElectrolyteAnion,34.9557,-46.9650,-1.000000e0,-1.3525e-3,3.0994e-4
1299,LithiumIon,36.4964,-44.8553,1.000000e0,-6.5123e-3,2.1302e-3
2582,EC,31.8660,-41.2640,-0.000000e0,-1.6863e-3,4.2103e-4
2457,ElectrolyteAnion,36.2339,-42.3456,-1.000000e0,-1.4373e-3,1.4120e-3
2647,EC,36.9956,-37.9110,-0.000000e0,-4.5798e-4,1.4316e-3
2737,EC,41.4485,-48.9252,-0.000000e0,1.8665e-3,2.1364e-4
3502,DMC,46.4374,-49.2614,-0.000000e0,1.8533e-3,-2.8353e-4
3087,EC,48.4758,-42.2047,-0.000000e0,8.9761e-3,2.3585e-3
2369,LithiumIon,49.2134,-39.2419,1.000000e0,3.4221e-3,8.0927e-3
2507,ElectrolyteAnion,29.5242,-32.4844,-1.000000e0,-3.8108e-3,-1.3133e-3
3094,EC,31.9697,-36.2613,-0.000000e0,6.2558e-4,1.4683e-3
2419,LithiumIon,34.8764,-35.7887,1.000000e0,5.4369e-5,5.6622e-4
2944,EC,35.9153,-32.9375,-0.000000e0,1.1321e-3,-3.0354e-4
2466,ElectrolyteAnion,25.8274,-29.4201,-1.000000e0,-9.7099e-4,7.8635e-4
1459,LithiumIon,28.2280,-30.3848,1.000000e0,-2.4519e-3,-1.3896e-3
2884,EC,30.1997,-28.0155,-0.000000e0,-1.2418e-3,-3.0541e-3
2828,EC,46.7206,-37.3417,-0.000000e0,-1.2161e-3,2.7319e-3
3441,DMC,38.5645,-27.3253,-0.000000e0,7.3371e-5,1.3915e-5
3144,DMC,43.8228,-26.9789,-0.000000e0,6.3354e-6,7.2331e-6
3623,DMC,0.1671,-20.4778,-0.000000e0,-1.5402e-6,-2.9356e-8
2477,ElectrolyteAnion,8.1138,-18.6580,-1.000000e0,-9.2917e-4,-3.7334e-4
273,LithiumIon,10.2690,-17.4952,1.000000e0,1.6072e-3,-6.7709e-3
2808,EC,17.8705,-23.6065,-0.000000e0,3.0251e-3,2.1952e-3
2970,EC,12.6993,-21.4989,-0.000000e0,2.1725e-3,-1.2369e-4
2420,LithiumIon,15.8150,-21.6434,1.000000e0,2.6094e-3,1.5515e-3
2516,ElectrolyteAnion,12.6664,-16.9990,-1.000000e0,-1.1669e-3,-9.4364e-5
2831,EC,16.8447,-18.6701,-0.000000e0,1.6187e-3,2.7200e-3
2555,EC,18.5046,-12.8137,-0.000000e0,2.5608e-4,1.4919e-3
3372,DMC,8.5001,-4.1465,-0.000000e0,-8.0926e-24,2.8874e-24
2490,ElectrolyteAnion,14.9975,-9.4806,-1.000000e0,-2.5559e-3,4.0137e-5
593,LithiumIon,17.6274,-9.7966,1.000000e0,-3.7703e-3,-6.0717e-4
3416,DMC,14.3978,-5.0208,-0.000000e0,-8.0633e-4,2.7902e-4
3313,DMC,34.8167,-22.7377,-0.000000e0,-2.4071e-5,1.8757e-5
3373,DMC,31.2046,-18.0638,-0.000000e0,-3.8632e-7,8.7776e-7
3330,DMC,35.6614,-15.7210,-0.000000e0,-7.9810e-7,1.6055e-6
3444,DMC,39.1200,-19.4914,-0.000000e0,-8.1506e-7,1.0894e-6
3148,DMC,45.9213,-18.1422,-0.000000e0,-2.4534e-3,-2.0594e-3
2485,ElectrolyteAnion,48.1815,-14.2510,-1.000000e0,-4.0996e-3,-1.0880e-3
2671,EC,35.7464,-9.9654,-0.000000e0,3.4879e-3,3.0094e-3
2544,EC,31.3857,-7.3459,-0.000000e0,3.4693e-3,1.7142e-3
1619,LithiumIon,34.4307,-7.2973,1.000000e0,3.2704e-3,2.6163e-3
2511,ElectrolyteAnion,30.3641,-2.9644,-1.000000e0,-2.2407e-3,3.7560e-4
2357,LithiumIon,31.0942,-0.5740,1.000000e0,-5.7783e-3,-4.8197e-4
2581,EC,35.9759,-4.8491,-0.000000e0,5.1618e-3,6.8784e-4
3618,DMC,40.4119,-11.7618,-0.000000e0,1.9409e-3,-3.5849e-3
3455,DMC,45.3086,-10.7372,-0.000000e0,8.1251e-4,4.7477e-3
3470,DMC,45.6015,-5.5532,-0.000000e0,2.5020e-6,-6.3021e-6
3434,DMC,50.7966,-46.8120,-0.000000e0,2.9000e-3,-2.1204e-3
3467,DMC,53.7657,-42.7868,-0.000000e0,1.2749e-3,-6.8367e-4
2761,EC,51.7412,-38.0847,-0.000000e0,5.4794e-3,3.0156e-3
2458,ElectrolyteAnion,56.1766,-38.9114,-1.000000e0,-2.3299e-4,3.5764e-3
2403,LithiumIon,72.2016,-48.9935,1.000000e0,1.8394e-4,7.8399e-4
2999,EC,74.9215,-48.3121,-0.000000e0,2.8288e-6,-9.1886e-4
3028,EC,70.1641,-46.7198,-0.000000e0,6.5984e-4,5.8736e-4
2797,EC,63.5082,-39.8038,-0.000000e0,4.2089e-3,-1.9021e-3
2525,EC,73.9133,-43.3984,-0.000000e0,1.6207e-3,8.0962e-4
3100,EC,74.0653,-38.3728,-0.000000e0,5.7332e-4,-1.9008e-3
3076,EC,60.1806,-35.7887,-0.000000e0,7.3817e-3,-1.0998e-3
3452,DMC,55.2381,-27.8118,-0.000000e0,-1.0277e-3,-3.1244e-4
3428,DMC,59.9300,-26.0820,-0.000000e0,-1.0268e-3,-2.2460e-4
2418,LithiumIon,63.0895,-36.8399,1.000000e0,6.5322e-3,-2.0412e-3
2716,EC,65.5595,-35.1271,-0.000000e0,5.8201e-3,-1.8759e-3
2904,EC,70.8790,-34.5069,-0.000000e0,7.7697e-4,-2.2110e-4
1555,LithiumIon,72.0569,-31.6550,1.000000e0,1.0483e-4,-4.4108e-4
2699,EC,74.9777,-31.6329,-0.000000e0,-8.5246e-4,7.4485e-4
3683,DMC,64.2617,-29.5377,-0.000000e0,1.3725e-6,-1.2253e-3
3619,DMC,69.5367,-29.6544,-0.000000e0,1.8563e-4,-2.4765e-4
3254,DMC,73.6481,-26.8047,-0.000000e0,-7.2788e-4,1.0702e-3
3273,DMC,79.4893,-46.2803,-0.000000e0,-5.8284e-4,1.1589e-3
2747,EC,83.1924,-49.9207,-0.000000e0,-2.9094e-4,2.8445e-5
3338,DMC,84.3367,-45.0541,-0.000000e0,-2.1695e-4,-2.6497e-4
2393,LithiumIon,75.6636,-40.8122,1.000000e0,2.0546e-3,-1.4790e-4
2943,EC,78.4968,-41.3803,-0.000000e0,1.4067e-3,2.0320e-3
3216,DMC,83.3436,-40.1565,-0.000000e0,2.2276e-3,3.8550e-4
3587,DMC,89.0814,-46.6204,-0.000000e0,-4.0316e-4,-4.8096e-4
2883,EC,98.1689,-48.7411,-0.000000e0,1.4601e-3,6.4317e-4
2820,EC,93.7747,-44.9022,-0.000000e0,-7.2083e-4,3.4311e-4
2580,EC,88.2199,-41.6963,-0.000000e0,3.1193e-3,1.5438e-4
1139,LithiumIon,89.8019,-39.0458,1.000000e0,1.9655e-3,2.1613e-4
2722,EC,92.5291,-39.1175,-0.000000e0,1.0796e-3,1.5812e-3
2873,EC,97.0835,-41.1654,-0.000000e0,1.7235e-4,-4.6854e-4
3339,DMC,78.4110,-35.9002,-0.000000e0,-5.0403e-5,-7.0039e-4
3237,DMC,83.3553,-35.1618,-0.000000e0,-2.2467e-4,4.0415e-4
3599,DMC,79.9509,-31.1382,-0.000000e0,-7.0396e-4,-3.5814e-4
3353,DMC,78.6240,-26.3145,-0.000000e0,-4.5571e-4,-2.2612e-4
3085,EC,84.8975,-30.4104,-0.000000e0,-5.2177e-4,4.9248e-4
3454,DMC,83.5885,-25.5855,-0.000000e0,7.7456e-5,6.3708e-4
2748,EC,88.2706,-36.4693,-0.000000e0,1.2593e-3,-1.0810e-3
3109,EC,89.7334,-31.6888,-0.000000e0,-1.3185e-3,-2.4729e-4
1331,LithiumMetal,97.5653,-36.7311,-0.000000e0,-4.2311e-5,-5.8888e-6
3308,DMC,93.9789,-34.3323,-0.000000e0,4.6093e-4,1.9891e-3
2811,EC,98.5039,-32.1506,-0.000000e0,-3.1247e-4,3.9987e-4
2596,EC,88.4208,-26.8645,-0.000000e0,-9.5248e-5,8.8058e-5
2864,EC,94.1466,-29.3342,-0.000000e0,-1.3149e-3,9.1148e-4
2654,EC,97.0529,-25.2000,-0.000000e0,-4.9567e-5,-4.0372e-4
2795,EC,57.7909,-19.9322,-0.000000e0,7.3096e-3,4.4786e-3
1427,LithiumIon,50.7484,-14.8839,1.000000e0,-4.5188e-3,2.5877e-3
2435,ElectrolyteAnion,53.0694,-15.3386,-1.000000e0,-6.8052e-3,-5.1673e-3
449,LithiumIon,60.3403,-18.4094,1.000000e0,7.2499e-3,2.0909e-3
2931,EC,60.4390,-15.4851,-0.000000e0,6.9990e-3,9.6608e-4
3663,DMC,64.6886,-24.5457,-0.000000e0,-6.6342e-4,-1.2647e-3
2906,EC,62.8454,-19.8970,-0.000000e0,5.5493e-3,2.2587e-3
3498,DMC,69.6354,-23.8175,-0.000000e0,-9.7060e-4,8.9226e-4
3311,DMC,71.2059,-19.0705,-0.000000e0,1.3047e-3,1.2371e-4
3653,DMC,66.7456,-16.7696,-0.000000e0,3.5900e-3,4.7027e-3
625,LithiumIon,74.8128,-17.3388,1.000000e0,9.4602e-4,-3.7876e-3
2892,EC,73.6733,-14.4388,-0.000000e0,8.4625e-3,-1.5634e-3
3575,DMC,54.2848,-8.3164,-0.000000e0,4.4894e-5,-1.5064e-4
3300,DMC,59.5186,-8.1179,-0.000000e0,-2.1384e-4,1.2677e-4
3664,DMC,52.3552,-3.2478,-0.000000e0,1.7725e-5,-1.6474e-5
3314,DMC,57.3765,-3.5994,-0.000000e0,-9.8958e-5,1.8358e-4
3252,DMC,66.0695,-6.2621,-0.000000e0,-6.4557e-4,-3.8519e-3
3572,DMC,68.3050,-1.7802,-0.000000e0,5.4158e-3,-6.4978e-3
3220,DMC,75.4974,-21.9277,-0.000000e0,4.6613e-5,-2.3157e-4
3458,DMC,80.4905,-21.6646,-0.000000e0,7.9127e-4,1.1976e-3
2966,EC,87.4536,-21.9268,-0.000000e0,8.6553e-4,-1.4297e-4
3607,DMC,77.8774,-17.4036,-0.000000e0,-3.0031e-4,5.1860e-4
2691,EC,84.1074,-18.2115,-0.000000e0,2.9598e-4,-6.2425e-4
3282,DMC,81.4917,-13.9498,-0.000000e0,6.0491e-4,-4.0708e-4
2344,LithiumIon,85.3042,-13.4559,1.000000e0,4.7691e-3,2.9002e-3
3007,EC,92.2842,-23.6976,-0.000000e0,-8.9980e-5,7.2380e-5
1444,LithiumIon,93.3439,-20.9307,1.000000e0,1.4655e-3,-1.0755e-3
3334,DMC,95.9725,-20.3173,-0.000000e0,1.3479e-4,-2.6518e-4
2842,EC,91.3314,-18.4516,-0.000000e0,4.2288e-4,-1.7204e-4
3053,EC,87.8415,-14.8802,-0.000000e0,4.6748e-4,-1.8610e-4
2370,LithiumMetal,92.7996,-14.1246,-0.000000e0,-0.0000e0,0.0000e0
3406,DMC,96.7280,-15.3805,-0.000000e0,1.1861e-4,-2.8094e-4
2854,EC,77.4898,-10.9524,-0.000000e0,5.4184e-3,6.0695e-3
1477,LithiumIon,79.5291,-8.4742,1.000000e0,2.0454e-3,8.4301e-3
2743,EC,85.1060,-10.4976,-0.000000e0,2.8728e-5,1.1996e-4
3099,EC,77.5562,-5.9514,-0.000000e0,-1.7187e-4,6.4505e-3
3356,DMC,75.5984,-1.1490,-0.000000e0,4.0960e-3,-3.1773e-3
3365,DMC,82.5523,-5.7535,-0.000000e0,3.8351e-4,-1.1155e-3
1379,LithiumIon,87.2854,-3.2084,1.000000e0,1.7745e-3,-4.7207e-4
2696,EC,84.7435,-1.2619,-0.000000e0,5.3440e-4,-1.1866e-3
3512,DMC,90.1055,-10.4236,-0.000000e0,4.9015e-5,-1.6553e-5
3277,DMC,95.0974,-10.6539,-0.000000e0,5.6366e-5,-2.9303e-4
2784,SEI,98.2474,-6.4587,0.000000e0,-9.0399e-5,-1.8279e-4
3061,EC,87.5379,-6.1330,-0.000000e0,-1.7202e-5,1.6115e-4
2942,SEI,92.7805,-5.9071,0.000000e0,-4.8669e-5,9.7519e-6
2852,EC,89.7286,-1.6373,-0.000000e0,2.1968e-4,1.6522e-4
