# step=91251 time_fs=506255.00 v_cell=-1.039171e0 applied_i=-5.884712e-2
id,species,x,y,charge,vx,vy
3637,DMC,-32.8190,-69.6029,-0.000000e0,3.1996e-5,-8.2683e-6
1112,LithiumMetal,-30.7830,-73.0682,-0.000000e0,1.2377e-5,-5.3556e-6
2760,SEI,-27.6064,-70.2161,0.000000e0,5.2245e-6,3.9469e-6
1270,LithiumMetal,-34.8644,-66.0936,-0.000000e0,2.8951e-5,2.2129e-5
1046,LithiumMetal,-35.0386,-63.0587,-0.000000e0,8.4334e-6,2.3138e-5
1285,LithiumMetal,-32.1429,-63.9829,-0.000000e0,5.2076e-6,9.1598e-6
1175,LithiumMetal,-30.3469,-66.4352,-0.000000e0,1.4819e-5,1.6773e-5
1108,LithiumMetal,-27.3709,-65.8171,-0.000000e0,1.8621e-5,7.5381e-6
3273,DMC,-46.6641,-59.3005,-0.000000e0,4.9800e-5,-3.0840e-5
1143,LithiumMetal,-42.9143,-60.7477,-0.000000e0,7.2699e-5,1.5312e-5
3044,SEI,-38.4835,-60.5400,0.000000e0,1.4547e-5,3.1795e-5
1045,LithiumMetal,-42.9746,-57.7084,-0.000000e0,3.3421e-5,1.8253e-5
2804,SEI,-49.4598,-54.8570,0.000000e0,-4.8699e-5,-6.8794e-5
2389,LithiumMetal,-45.2375,-55.5417,-0.000000e0,1.4338e-5,8.3168e-7
3532,DMC,-45.4104,-51.5254,-0.000000e0,-1.1268e-4,4.9483e-5
2622,SEI,-39.5588,-55.1485,0.000000e0,2.1910e-5,3.2066e-5
1236,LithiumIon,-39.1231,-51.8343,1.000000e0,-3.0516e-4,-5.3313e-5
3068,SEI,-30.8881,-59.9016,0.000000e0,2.3986e-6,1.0140e-5
2669,SEI,-25.7512,-61.8664,0.000000e0,4.2908e-6,1.4085e-5
3494,DMC,-34.3748,-55.9773,-0.000000e0,2.1052e-5,2.7005e-5
3108,EC,-36.0264,-51.2507,-0.000000e0,2.6615e-4,6.7710e-5
3663,DMC,-29.1314,-54.6255,-0.000000e0,7.3337e-5,-1.9874e-5
3618,DMC,-26.3499,-50.3333,-0.000000e0,2.8422e-5,2.6691e-5
3093,EC,-23.3403,-73.9811,-0.000000e0,1.9826e-5,5.3561e-6
1060,LithiumMetal,-19.4153,-74.8498,-0.000000e0,2.2812e-5,2.9386e-6
1160,LithiumMetal,-23.3444,-69.9610,-0.000000e0,9.2790e-6,6.7727e-6
1204,LithiumMetal,-20.5291,-71.1081,-0.000000e0,1.6078e-5,1.1492e-5
3615,DMC,-16.5125,-70.9443,-0.000000e0,2.3751e-5,7.9786e-6
1207,LithiumMetal,-24.6376,-67.1474,-0.000000e0,1.1736e-5,-1.1118e-6
2892,SEI,-20.3787,-66.8408,0.000000e0,9.8528e-6,1.2037e-5
3240,DMC,-15.5166,-64.8604,-0.000000e0,2.5317e-5,-1.2424e-6
3379,DMC,-10.5692,-73.8656,-0.000000e0,2.4533e-5,1.1417e-5
2759,SEI,-20.2764,-61.3418,0.000000e0,4.0269e-6,1.2385e-5
3037,EC,-24.3479,-56.7992,-0.000000e0,-1.7192e-6,3.1097e-5
3566,DMC,-16.5862,-57.3283,-0.000000e0,5.6476e-5,5.4606e-5
2724,EC,-20.1988,-53.8506,-0.000000e0,1.5490e-5,1.8291e-5
3654,DMC,-11.9955,-61.3094,-0.000000e0,2.3210e-5,2.2423e-5
3117,DMC,-4.0382,-57.4461,-0.000000e0,-1.9694e-5,-2.6832e-5
3152,DMC,-7.2482,-53.1688,-0.000000e0,2.9719e-9,6.0712e-9
2925,EC,-0.5331,-53.6918,-0.000000e0,2.9462e-5,-5.1711e-5
3350,DMC,-98.4270,-49.8774,-0.000000e0,5.8260e-5,-1.3487e-5
1123,LithiumMetal,-95.4108,-44.6843,-1.000000e0,7.3340e-5,-1.5999e-5
1172,LithiumMetal,-93.6886,-47.7540,-1.000000e0,4.3119e-5,-5.5403e-5
3213,DMC,-90.0389,-49.4397,-0.000000e0,6.1397e-5,-1.3985e-5
3065,SEI,-91.1604,-44.3133,0.000000e0,6.8414e-5,-1.1147e-5
321,LithiumMetal,-98.2778,-43.6732,-1.000000e0,6.0491e-5,2.1743e-5
2772,SEI,-95.0516,-40.4297,0.000000e0,5.7857e-5,-2.1991e-5
2683,SEI,-81.3194,-47.9533,0.000000e0,6.2645e-5,-1.1551e-5
2845,EC,-86.2172,-46.0741,-0.000000e0,4.2750e-5,-6.8961e-5
2794,EC,-76.4722,-45.9507,-0.000000e0,8.4063e-5,1.9352e-5
2719,EC,-86.9914,-41.1342,-0.000000e0,6.6406e-5,-5.4578e-5
3328,DMC,-82.2820,-42.7989,-0.000000e0,8.1413e-5,-2.1430e-5
3070,EC,-83.2716,-37.7966,-0.000000e0,3.6418e-5,-2.4629e-5
2644,EC,-78.5597,-39.4666,-0.000000e0,4.2832e-5,1.9471e-5
1092,LithiumMetal,-96.8532,-36.5594,-1.000000e0,5.2014e-5,-1.9658e-5
2412,LithiumMetal,-94.1376,-34.9639,-1.000000e0,8.5536e-5,-3.3185e-5
353,LithiumMetal,-95.4495,-32.1088,-1.000000e0,3.0626e-5,1.9992e-5
2860,SEI,-90.5469,-37.2744,0.000000e0,8.5443e-5,-5.0586e-5
3239,DMC,-91.4328,-31.9905,-0.000000e0,4.0987e-5,1.1472e-5
2543,SEI,-99.4418,-30.5950,0.000000e0,1.8180e-5,-2.0731e-5
385,LithiumMetal,-94.9889,-27.5022,-1.000000e0,6.0677e-5,1.3506e-5
2539,SEI,-87.7318,-28.2667,0.000000e0,5.0600e-5,3.9406e-5
2410,LithiumMetal,-91.9919,-28.0102,-1.000000e0,6.0763e-5,1.4742e-5
2575,SEI,-86.4441,-33.6136,0.000000e0,3.1155e-5,-9.1483e-7
3623,DMC,-76.1367,-35.0967,-0.000000e0,5.2334e-5,-1.8244e-6
2830,SEI,-80.9743,-33.0782,0.000000e0,3.4382e-5,-2.2486e-5
2420,LithiumMetal,-83.7661,-29.8477,-0.000000e0,4.6916e-5,1.2737e-5
2689,SEI,-82.9862,-25.4924,0.000000e0,6.3875e-5,2.2647e-6
1203,LithiumMetal,-80.3602,-28.8555,-0.000000e0,4.3291e-5,-1.6146e-5
2649,EC,-76.5438,-30.1171,-0.000000e0,7.3843e-5,-1.8712e-6
3001,EC,-71.9691,-48.1232,-0.000000e0,2.8678e-5,-6.5427e-5
3407,DMC,-69.5328,-43.7571,-0.000000e0,-9.9430e-7,-5.9806e-5
2597,EC,-66.2596,-47.5364,-0.000000e0,-3.3789e-4,-4.2552e-4
3571,DMC,-74.0393,-41.5979,-0.000000e0,3.8186e-6,-6.6567e-5
2761,EC,-63.8417,-43.1600,-0.000000e0,-1.7059e-4,-2.9175e-4
3609,DMC,-67.1142,-39.3839,-0.000000e0,4.6051e-5,-7.0631e-5
2694,EC,-61.2793,-47.9996,-0.000000e0,-1.5126e-4,6.8071e-4
1187,LithiumIon,-61.6447,-45.0821,1.000000e0,-4.8559e-4,-2.1077e-5
3714,DMC,-55.2609,-48.9528,-0.000000e0,-5.3797e-5,-5.1427e-5
3054,EC,-53.8832,-44.1542,-0.000000e0,-2.2766e-4,5.2157e-5
2738,EC,-58.8525,-43.6182,-0.000000e0,-2.5894e-4,-1.2853e-4
3184,DMC,-58.4546,-38.6347,-0.000000e0,-4.9994e-5,-1.2312e-4
2721,EC,-51.7848,-39.6267,-0.000000e0,-1.7117e-5,-8.5435e-5
3551,DMC,-71.6264,-37.2335,-0.000000e0,-5.1535e-5,-3.9276e-5
3215,DMC,-72.0272,-32.2512,-0.000000e0,8.2889e-5,5.3832e-5
3094,EC,-67.5127,-34.4001,-0.000000e0,-5.7170e-5,-8.9982e-5
2521,EC,-62.9974,-36.5473,-0.000000e0,-1.3684e-5,5.8153e-5
2884,EC,-63.6389,-31.2502,-0.000000e0,-5.2801e-5,-1.4097e-4
2582,EC,-72.6621,-26.9582,-0.000000e0,4.4818e-5,-8.0416e-5
2818,EC,-68.1483,-29.0981,-0.000000e0,1.1406e-4,6.4078e-5
2797,EC,-64.0359,-26.2547,-0.000000e0,1.3107e-4,1.3037e-4
3349,DMC,-59.1218,-33.3944,-0.000000e0,4.5258e-5,-3.4642e-5
1107,LithiumIon,-56.5290,-32.9918,1.000000e0,-9.2196e-4,1.0151e-3
2983,EC,-54.5727,-35.4836,-0.000000e0,2.2060e-5,-9.3537e-5
2970,EC,-59.5315,-28.4111,-0.000000e0,-2.6495e-5,-1.2849e-4
2832,EC,-55.0033,-30.5036,-0.000000e0,-3.5137e-5,-9.8691e-5
2555,EC,-50.2234,-29.0762,-0.000000e0,-1.1489e-4,1.0657e-4
2571,SEI,-98.1785,-24.6649,0.000000e0,5.2466e-5,8.7164e-7
2750,SEI,-96.1913,-19.5369,0.000000e0,3.3408e-5,6.4673e-6
2632,SEI,-92.7223,-23.8038,0.000000e0,3.4900e-5,7.0290e-6
2368,LithiumMetal,-90.8750,-19.7394,-1.000000e0,4.3388e-5,-1.6663e-5
449,LithiumMetal,-96.4854,-15.2775,-1.000000e0,5.7379e-5,9.9730e-6
2424,LithiumMetal,-92.5959,-17.2334,-1.000000e0,4.5159e-5,8.3401e-7
2957,SEI,-88.4488,-16.2177,0.000000e0,5.6845e-5,1.8344e-5
2868,SEI,-92.8899,-12.9745,0.000000e0,5.1991e-5,-9.4993e-6
2697,SEI,-87.4402,-22.2726,0.000000e0,4.0031e-5,-2.2754e-5
2349,LithiumMetal,-83.2558,-21.2312,-1.000000e0,5.8039e-5,3.3921e-6
2854,SEI,-77.5130,-24.9643,0.000000e0,4.6655e-5,-1.7158e-5
1095,LithiumMetal,-80.2517,-21.6948,-1.000000e0,5.9676e-5,2.8486e-6
2387,LithiumMetal,-77.3243,-20.6976,-1.000000e0,5.1052e-5,-8.8948e-6
2394,LithiumMetal,-85.0113,-18.7493,-1.000000e0,2.0168e-5,-2.1332e-5
1475,LithiumMetal,-85.8017,-12.8672,-1.000000e0,6.0441e-5,1.6519e-5
2786,SEI,-80.9341,-17.4810,0.000000e0,1.5759e-5,-9.5350e-6
3505,DMC,-75.7057,-17.0182,-0.000000e0,1.9879e-5,7.8644e-6
2354,LithiumMetal,-80.9727,-13.2128,-1.000000e0,7.7158e-5,-1.0352e-5
2815,SEI,-98.0303,-11.0232,0.000000e0,5.1631e-5,-1.9074e-5
2941,SEI,-93.7691,-7.5459,0.000000e0,5.2848e-5,-1.8765e-5
3041,SEI,-88.6295,-9.5014,0.000000e0,5.8163e-5,-2.9250e-5
3306,DMC,-99.7796,-6.0745,-0.000000e0,5.7977e-5,-1.3963e-5
513,LithiumMetal,-96.2816,-4.0938,-1.000000e0,5.4686e-5,-7.3747e-6
3529,DMC,-97.7489,-0.3512,-0.000000e0,5.3292e-5,-9.5432e-6
2414,LithiumMetal,-89.5433,-5.3319,-1.000000e0,8.4271e-5,-2.0980e-5
2519,SEI,-92.4517,-2.2057,0.000000e0,7.1908e-5,-2.0340e-5
3002,SEI,-83.1353,-9.5321,0.000000e0,4.3307e-5,-3.3248e-5
3010,SEI,-76.9564,-11.7656,0.000000e0,5.8725e-5,3.9174e-5
1395,LithiumMetal,-79.1209,-8.0849,-1.000000e0,2.6800e-5,2.2307e-5
1363,LithiumMetal,-84.7131,-5.5642,-1.000000e0,6.1266e-5,-7.5546e-6
2927,SEI,-86.9587,-1.9337,0.000000e0,7.1538e-5,1.7601e-6
2789,SEI,-80.7884,-3.8829,0.000000e0,6.4519e-5,2.0222e-7
3472,DMC,-75.8392,-5.7725,-0.000000e0,1.0881e-5,-9.6548e-6
1411,LithiumMetal,-76.9938,-1.9248,-1.000000e0,6.4257e-5,1.8451e-5
2667,SEI,-73.1560,-21.6091,0.000000e0,4.4666e-5,-3.0981e-5
2670,EC,-68.5497,-24.1140,-0.000000e0,5.6067e-5,-3.7421e-5
2747,EC,-66.4432,-19.5794,-0.000000e0,3.6984e-5,-2.1306e-5
3397,DMC,-70.7055,-16.9683,-0.000000e0,2.3309e-5,-9.1792e-6
2403,LithiumMetal,-73.2334,-13.8480,-1.000000e0,4.5774e-5,1.5039e-5
3363,DMC,-66.3281,-14.5549,-0.000000e0,-9.1631e-6,6.4429e-5
2647,EC,-57.4184,-23.8882,-0.000000e0,-1.6159e-4,-8.4002e-5
2944,EC,-61.9314,-21.7248,-0.000000e0,1.0720e-4,1.3103e-4
2367,LithiumIon,-59.2302,-21.2770,1.000000e0,-5.0305e-4,7.7945e-4
2843,EC,-57.3189,-18.8913,-0.000000e0,-6.7042e-5,-9.4437e-5
3451,DMC,-52.4786,-24.6160,-0.000000e0,-1.2951e-4,7.9839e-5
3176,DMC,-52.3743,-19.6186,-0.000000e0,-5.1581e-5,8.2033e-5
3304,DMC,-61.8257,-16.7271,-0.000000e0,-3.9165e-5,8.6296e-5
2965,EC,-57.6935,-13.9134,-0.000000e0,1.9789e-5,-3.5125e-5
2831,EC,-52.7056,-13.6569,-0.000000e0,3.2153e-5,1.4501e-5
3668,DMC,-70.1231,-11.3013,-0.000000e0,4.0004e-6,8.1531e-5
2393,LithiumMetal,-73.5190,-9.1511,-1.000000e0,-2.3110e-5,5.2120e-5
3400,DMC,-65.9846,-8.4994,-0.000000e0,9.1398e-6,1.8961e-5
2538,SEI,-70.6031,-6.0316,0.000000e0,3.8154e-5,5.3172e-5
1380,LithiumMetal,-73.2263,-2.6667,-1.000000e0,2.1678e-5,4.4069e-5
2703,SEI,-69.4617,-0.6527,0.000000e0,1.8947e-5,3.5741e-5
2525,EC,-65.1062,-3.5772,-0.000000e0,-2.1821e-6,2.9046e-5
2847,EC,-62.1948,-11.7418,-0.000000e0,7.8298e-5,9.7695e-5
1219,LithiumIon,-59.1968,-11.1529,1.000000e0,-2.4456e-4,-5.2193e-4
2717,EC,-61.2867,-6.8013,-0.000000e0,-4.5659e-5,5.7187e-6
3100,EC,-56.7949,-8.9970,-0.000000e0,-9.6296e-7,-2.6810e-5
2740,SEI,-50.9415,-8.7170,0.000000e0,2.0389e-5,1.3436e-5
1350,LithiumIon,-58.7030,-5.2454,1.000000e0,-3.6637e-3,1.5572e-3
2915,EC,-59.1205,-2.2627,-0.000000e0,1.4023e-5,7.3433e-5
2600,SEI,-54.3121,-4.3712,0.000000e0,-3.5251e-5,2.3729e-6
2352,LithiumMetal,-50.0454,-4.5428,-1.000000e0,6.7624e-6,2.2036e-5
2846,SEI,-49.8328,-48.6940,0.000000e0,5.8028e-5,6.8660e-5
3138,DMC,-44.7127,-46.5753,-0.000000e0,1.3958e-4,2.4735e-5
2595,EC,-40.7763,-49.6540,-0.000000e0,-3.7178e-6,-1.6422e-4
2623,EC,-38.2393,-45.3473,-0.000000e0,1.0193e-3,2.6847e-5
2811,EC,-48.7069,-43.5668,-0.000000e0,2.4546e-4,1.3207e-4
1283,LithiumIon,-46.4582,-41.4762,1.000000e0,-2.3694e-3,1.2620e-3
2643,EC,-46.9365,-38.4337,-0.000000e0,-2.1519e-4,6.5660e-4
2528,EC,-43.2380,-41.7984,-0.000000e0,-3.1763e-4,2.2256e-4
3521,DMC,-38.4519,-40.3520,-0.000000e0,-2.5873e-4,8.3073e-5
3003,EC,-33.4570,-46.9629,-0.000000e0,-1.1408e-3,9.2097e-4
1171,LithiumIon,-35.3428,-44.5147,1.000000e0,-5.0390e-4,-1.9589e-5
2802,EC,-26.8040,-45.1623,-0.000000e0,-1.9090e-5,3.3349e-5
2687,EC,-33.7120,-41.9417,-0.000000e0,-6.6942e-4,-1.1901e-3
2705,EC,-28.3631,-39.0317,-0.000000e0,-1.2614e-4,-1.8422e-4
2546,EC,-49.2027,-33.9709,-0.000000e0,-1.9691e-4,4.3041e-5
3087,EC,-44.2032,-34.2487,-0.000000e0,8.1244e-4,1.0432e-4
3020,EC,-39.3465,-35.4330,-0.000000e0,8.9002e-4,3.2084e-4
1256,LithiumIon,-43.4352,-31.4056,1.000000e0,-4.4580e-4,1.9807e-4
2837,EC,-45.2419,-29.3582,-0.000000e0,-1.9097e-4,6.6471e-5
2821,EC,-40.3818,-30.5408,-0.000000e0,-3.4870e-4,-1.6779e-4
2773,EC,-42.4981,-25.1853,-0.000000e0,-1.6417e-4,3.6539e-5
3006,EC,-37.6380,-26.3611,-0.000000e0,3.0597e-5,2.0877e-5
2679,EC,-34.5513,-36.9993,-0.000000e0,-6.5938e-4,1.0091e-3
1254,LithiumIon,-36.5315,-34.8425,1.000000e0,-1.2977e-4,-9.7516e-5
2696,EC,-35.6167,-32.0531,-0.000000e0,-5.1451e-4,-8.5021e-4
2848,EC,-31.6338,-25.4028,-0.000000e0,1.1765e-4,1.6777e-4
3055,EC,-30.9158,-30.3504,-0.000000e0,-6.9540e-4,5.5224e-5
1288,LithiumIon,-28.6653,-25.6973,1.000000e0,-1.4269e-4,3.9728e-4
2877,EC,-26.5727,-27.8725,-0.000000e0,-5.3981e-4,4.6076e-4
3614,DMC,-21.6138,-48.6052,-0.000000e0,3.1058e-5,2.9531e-5
3582,DMC,-16.5830,-49.2058,-0.000000e0,1.1288e-5,-1.1862e-6
3595,DMC,-22.7572,-41.7732,-0.000000e0,2.1886e-5,2.1854e-5
3153,DMC,-16.4021,-43.4722,-0.000000e0,-7.5499e-9,1.0559e-9
3539,DMC,-18.5202,-38.7910,-0.000000e0,-8.7658e-9,2.1215e-9
2861,EC,-13.2412,-39.2959,-0.000000e0,-6.8207e-6,8.3298e-7
3431,DMC,-11.4596,-49.2913,-0.000000e0,3.2926e-5,-5.3471e-6
2836,EC,-10.5471,-44.3714,-0.000000e0,-6.7157e-6,-1.0206e-5
3683,DMC,-2.8235,-48.9207,-0.000000e0,-1.2345e-4,-7.1774e-5
3468,DMC,-5.0183,-44.3523,-0.000000e0,-1.1817e-4,-3.1968e-5
3178,DMC,-0.0270,-44.7727,-0.000000e0,-1.1695e-4,-7.4071e-5
3508,DMC,-8.2742,-39.9168,-0.000000e0,-5.2515e-6,-8.3212e-6
3588,DMC,-2.1150,-40.1702,-0.000000e0,-5.8065e-5,-1.6415e-5
3581,DMC,-24.3705,-34.7964,-0.000000e0,-8.4769e-5,-1.8409e-4
3599,DMC,-16.1842,-34.3126,-0.000000e0,-1.1475e-8,-1.6941e-8
2533,EC,-14.7491,-29.5070,-0.000000e0,1.8914e-8,-1.2454e-8
3360,DMC,-17.8046,-25.3221,-0.000000e0,-1.8046e-4,-6.8157e-4
3519,DMC,-11.1414,-34.4935,-0.000000e0,-9.0323e-6,-3.1557e-5
3649,DMC,-5.0402,-36.0993,-0.000000e0,-2.5916e-5,1.7123e-5
3660,DMC,-0.0436,-35.6051,-0.000000e0,-2.0578e-5,-2.7356e-5
3325,DMC,-9.7386,-29.6847,-0.000000e0,1.3988e-7,-2.8339e-5
2580,EC,-4.9317,-31.0966,-0.000000e0,7.1564e-6,1.0149e-5
1208,LithiumMetal,-5.9328,-27.1611,-0.000000e0,0.0000e0,-0.0000e0
2795,EC,-2.0564,-26.0925,-0.000000e0,2.9393e-6,-1.5181e-5
3155,DMC,-47.4890,-24.8917,-0.000000e0,-1.4604e-4,1.2463e-4
2903,EC,-45.4407,-20.3327,-0.000000e0,-2.8636e-5,7.7209e-5
2358,LithiumIon,-39.6713,-23.7863,1.000000e0,-8.9944e-4,-1.4247e-4
3159,DMC,-40.4500,-20.6276,-0.000000e0,-4.9796e-5,-2.8955e-5
2596,EC,-48.5409,-16.4105,-0.000000e0,-4.5987e-5,6.9187e-5
1235,LithiumIon,-45.8524,-17.1938,1.000000e0,-8.1558e-4,-3.2677e-4
3028,SEI,-42.6703,-15.8712,0.000000e0,-2.6369e-4,-5.6541e-5
2624,SEI,-35.3080,-21.6601,0.000000e0,-1.4543e-5,4.1655e-5
2704,EC,-27.3008,-22.8903,-0.000000e0,5.6103e-4,-5.1050e-5
1268,LithiumMetal,-31.0439,-21.4243,-0.000000e0,1.2011e-5,-6.8516e-6
2875,SEI,-37.2075,-16.5020,0.000000e0,-7.9869e-5,-3.3820e-6
3478,DMC,-32.0612,-17.5348,-0.000000e0,-6.1068e-5,9.8745e-5
2353,LithiumMetal,-34.0445,-13.6331,-0.000000e0,1.6899e-6,-2.0916e-6
3558,DMC,-27.0753,-17.8956,-0.000000e0,-6.1832e-5,-6.0110e-6
3685,DMC,-30.0852,-12.9462,-0.000000e0,-2.1989e-5,6.7614e-5
2943,SEI,-46.2989,-11.6666,0.000000e0,3.4573e-5,2.3564e-5
1139,LithiumMetal,-42.0290,-11.6498,-1.000000e0,3.0668e-5,-7.2097e-5
2616,SEI,-37.8068,-11.0386,0.000000e0,1.1331e-5,-2.0362e-6
1075,LithiumMetal,-42.5942,-8.6629,-1.000000e0,1.4782e-6,-3.6835e-5
1331,LithiumMetal,-38.9325,-6.9211,-1.000000e0,5.3279e-5,1.3215e-5
2745,SEI,-46.0647,-6.1760,0.000000e0,-2.0694e-6,1.8878e-5
1478,LithiumMetal,-49.0854,-1.6586,-0.000000e0,4.6267e-6,2.5927e-5
1430,LithiumMetal,-46.0568,-1.9105,-0.000000e0,3.2165e-6,2.0900e-5
2405,LithiumMetal,-41.8191,-5.7233,-0.000000e0,8.7890e-7,-2.0819e-7
1396,LithiumMetal,-43.0174,-1.8519,-1.000000e0,6.5118e-6,-2.2068e-8
2612,SEI,-38.8232,-2.6531,0.000000e0,1.0174e-5,1.5015e-5
1428,LithiumMetal,-33.5564,-10.6327,-0.000000e0,2.9043e-5,-5.8988e-6
2639,SEI,-34.6819,-6.5137,0.000000e0,2.4733e-5,-7.8314e-6
2375,LithiumMetal,-27.7901,-9.6493,-1.000000e0,7.3867e-5,-4.5167e-7
1366,LithiumMetal,-30.9775,-9.0233,-0.000000e0,2.9965e-5,-4.3659e-6
1431,LithiumMetal,-32.5875,-2.7937,-1.000000e0,2.0147e-5,3.1522e-6
2640,SEI,-29.0644,-5.2066,0.000000e0,2.0084e-5,2.9788e-6
1349,LithiumMetal,-28.6779,-0.9542,-1.000000e0,4.7164e-5,1.1427e-6
3078,EC,-22.3083,-23.1400,-0.000000e0,6.0149e-4,1.3813e-4
1318,LithiumIon,-19.4229,-22.3553,1.000000e0,-1.7864e-3,3.2333e-3
2783,EC,-17.1775,-20.3527,-0.000000e0,-1.3751e-4,-5.1243e-5
2909,SEI,-21.8258,-17.9109,0.000000e0,-7.4196e-5,1.9175e-4
2723,SEI,-24.8390,-13.1458,0.000000e0,-2.2339e-5,2.5235e-5
2753,EC,-17.3705,-15.1343,-0.000000e0,7.9118e-5,-1.6915e-5
2912,EC,-12.6688,-13.4286,-0.000000e0,6.6031e-5,1.6594e-6
2973,EC,-9.6634,-24.6621,-0.000000e0,-2.0289e-5,-4.2802e-5
1267,LithiumMetal,-8.7185,-20.7266,-0.000000e0,1.8708e-6,-4.1970e-5
3076,SEI,-4.0329,-21.2287,0.000000e0,-9.7324e-9,-1.8188e-7
2572,EC,-8.8976,-16.7108,-0.000000e0,2.5893e-5,-4.0719e-5
2423,LithiumMetal,-8.1361,-12.5923,-0.000000e0,6.9939e-8,-1.3114e-7
3013,SEI,-3.7391,-15.7365,0.000000e0,2.7639e-5,1.8613e-5
3681,DMC,-20.0788,-10.9316,-0.000000e0,2.0811e-5,-4.8925e-5
2906,SEI,-24.0831,-7.5377,0.000000e0,3.7838e-5,6.2338e-7
2411,LithiumIon,-15.6929,-12.3677,1.000000e0,1.5105e-4,-5.7333e-6
2637,EC,-15.3792,-9.2269,-0.000000e0,7.0379e-6,-2.0305e-5
3168,DMC,-19.1035,-5.8931,-0.000000e0,3.6787e-5,-9.1783e-6
2646,SEI,-24.5544,-2.0588,0.000000e0,5.0515e-5,4.2925e-6
2808,SEI,-19.2420,-0.6469,0.000000e0,5.3858e-5,5.5112e-6
2958,SEI,-14.3538,-3.6630,0.000000e0,4.3631e-5,-3.7086e-5
2820,SEI,-10.1457,-8.8248,0.000000e0,-6.8528e-6,3.2407e-5
2603,SEI,-4.5369,-10.2948,0.000000e0,1.6399e-6,1.0351e-5
1527,LithiumMetal,-0.5365,-11.7881,-0.000000e0,4.5393e-7,-1.6724e-6
1364,LithiumMetal,-10.1737,-4.5363,-0.000000e0,-2.0302e-6,4.0608e-7
2581,SEI,-10.1910,-0.0726,0.000000e0,8.0964e-6,2.0914e-5
3179,DMC,-6.2322,-5.3266,-0.000000e0,7.9486e-6,6.5937e-6
2834,SEI,-1.1314,-4.0848,0.000000e0,1.5988e-5,1.0293e-5
3587,DMC,-4.9595,-0.4922,-0.000000e0,7.2574e-6,1.6786e-5
3473,DMC,2.4126,-100.0006,-0.000000e0,3.3334e-5,-6.2259e-5
3293,DMC,16.4104,-100.0001,-0.000000e0,3.5555e-5,-2.8440e-5
3036,EC,21.4092,-100.0003,-0.000000e0,3.5459e-5,-3.8786e-5
2993,EC,26.4084,-100.0003,-0.000000e0,1.9516e-5,-2.1441e-5
3391,DMC,144.2832,-100.0017,-0.000000e0,4.7426e-5,-1.5586e-4
1069,LithiumMetal,148.9695,-101.3602,-0.000000e0,-2.5211e-8,-2.7134e-7
1071,LithiumMetal,181.0402,-100.0001,-0.000000e0,-1.4142e-6,-7.2014e-6
1224,LithiumMetal,3.1210,-95.6335,-0.000000e0,1.1173e-6,1.3200e-6
1238,LithiumMetal,6.1608,-95.6704,-0.000000e0,1.2951e-6,-1.2035e-7
3648,DMC,7.4121,-100.0000,-0.000000e0,3.1711e-5,6.4610e-6
2463,ElectrolyteAnion,11.9115,-100.0000,-1.000000e0,3.4162e-5,5.4151e-5
1240,LithiumMetal,9.2000,-95.6000,-0.000000e0,3.1010e-6,5.0047e-8
1176,LithiumMetal,12.4367,-96.0306,-0.000000e0,-1.3958e-7,1.8569e-8
1269,LithiumMetal,0.9508,-92.3679,-0.000000e0,2.2503e-8,-3.3862e-8
2932,EC,17.3319,-95.0858,-0.000000e0,-3.8348e-6,-1.3428e-5
1271,LithiumMetal,21.2546,-94.2065,-0.000000e0,1.5432e-5,1.3033e-5
1255,LithiumMetal,23.3019,-96.4538,-0.000000e0,1.6502e-5,9.3987e-6
2437,ElectrolyteAnion,14.2590,-91.7983,-1.000000e0,-2.9310e-5,4.2386e-5
1192,LithiumMetal,17.7052,-91.0812,-0.000000e0,2.6977e-5,5.6144e-6
2716,EC,21.6342,-90.1933,-0.000000e0,2.2126e-5,1.0122e-5
3667,DMC,4.6371,-83.7122,-0.000000e0,1.7322e-8,9.8483e-10
1239,LithiumMetal,27.9445,-96.2852,-0.000000e0,2.7045e-7,9.5661e-6
1161,LithiumMetal,30.9712,-96.0017,-0.000000e0,3.8346e-6,3.5920e-7
2529,EC,31.4075,-99.9982,-0.000000e0,1.7133e-5,-6.6355e-6
1209,LithiumMetal,35.4268,-100.0000,-0.000000e0,2.1139e-5,-1.9701e-8
1193,LithiumMetal,28.7011,-88.1609,-0.000000e0,7.2826e-8,1.7264e-9
1177,LithiumMetal,32.3011,-88.0756,-0.000000e0,-7.2826e-8,-1.7264e-9
1225,LithiumMetal,38.4668,-100.0000,-0.000000e0,2.1552e-5,0.0000e0
3528,DMC,41.4459,-97.0598,-0.000000e0,7.2808e-3,-5.5217e-3
2532,EC,46.8955,-96.8656,-0.000000e0,7.8095e-3,-4.9193e-4
2514,ElectrolyteAnion,39.0116,-93.1401,-1.000000e0,1.1974e-2,-3.0731e-4
3426,DMC,41.3370,-88.8714,-0.000000e0,7.4284e-3,2.9675e-3
3192,DMC,25.8119,-85.2915,-0.000000e0,3.0777e-4,4.2929e-4
3134,DMC,35.4824,-77.0706,-0.000000e0,2.2601e-5,-7.2383e-6
3130,DMC,42.3823,-79.0511,-0.000000e0,5.1696e-5,-3.3563e-5
3099,EC,1.9678,-69.8873,-0.000000e0,-5.6283e-9,1.2792e-8
3619,DMC,21.2161,-74.3278,-0.000000e0,2.1666e-7,1.1725e-7
