# step=1052 time_fs=55260.00 v_cell=4.657489e-2 applied_i=4.175469e-2
id,species,x,y,charge,vx,vy
3002,EC,-21.8670,-80.5517,-0.000000e0,6.6776e-4,-1.5603e-3
3155,DMC,-21.1738,-75.5692,-0.000000e0,1.1515e-3,-1.0533e-4
3232,DMC,-16.2640,-77.0973,-0.000000e0,1.2735e-3,-3.1373e-4
3162,DMC,-12.1275,-83.7555,-0.000000e0,1.2028e-3,7.4744e-5
2717,EC,-8.6836,-79.5237,-0.000000e0,1.2761e-3,5.8472e-4
3703,DMC,-11.6478,-75.1510,-0.000000e0,1.3888e-3,-7.0145e-5
3412,DMC,-46.3901,-74.2921,-0.000000e0,8.7475e-4,3.2919e-4
3546,DMC,-45.2981,-69.4110,-0.000000e0,1.2406e-3,3.5456e-4
3363,DMC,-41.5176,-73.0524,-0.000000e0,1.0413e-3,5.3582e-4
2945,EC,-48.7783,-65.8141,-0.000000e0,9.4911e-4,-8.5691e-5
3070,EC,-43.8659,-64.4603,-0.000000e0,8.7630e-4,3.4376e-4
3615,DMC,-40.4556,-68.1650,-0.000000e0,1.2492e-3,4.9173e-4
2745,EC,-35.6794,-71.5269,-0.000000e0,1.2869e-3,2.6126e-4
3666,DMC,-31.4270,-68.7902,-0.000000e0,1.1581e-3,6.6484e-4
3328,DMC,-31.0343,-73.8360,-0.000000e0,1.4774e-3,6.2344e-4
3668,DMC,-26.0439,-74.4352,-0.000000e0,1.1871e-3,2.2859e-4
2622,EC,-26.4586,-69.3928,-0.000000e0,9.2973e-4,2.1739e-4
2615,EC,-35.8057,-66.3146,-0.000000e0,1.1001e-3,7.4954e-4
2626,EC,-31.0513,-63.8018,-0.000000e0,8.2599e-4,7.2140e-4
3373,DMC,-26.0365,-64.4017,-0.000000e0,8.4190e-4,2.5986e-4
3136,DMC,-48.4306,-60.8241,-0.000000e0,3.5033e-4,-2.6274e-5
2700,EC,-43.7556,-58.7438,-0.000000e0,5.0339e-4,-1.3929e-4
2719,EC,-39.0499,-62.4839,-0.000000e0,8.6085e-4,5.8398e-4
3273,DMC,-38.6200,-56.9953,-0.000000e0,2.2492e-4,7.1258e-4
2794,EC,-48.8254,-55.4574,-0.000000e0,-1.2518e-4,-3.7993e-5
3593,DMC,-34.5340,-59.9834,-0.000000e0,-5.3713e-5,1.7876e-4
2887,EC,-27.8578,-58.3250,-0.000000e0,-1.0265e-4,2.9025e-4
2578,EC,-29.6844,-51.7356,-0.000000e0,-3.3525e-4,2.5886e-3
2906,EC,-21.4535,-69.2047,-0.000000e0,1.0766e-3,-7.0868e-4
2958,EC,-17.4301,-72.2320,-0.000000e0,1.5587e-3,-8.5756e-5
3526,DMC,-20.1143,-64.3857,-0.000000e0,3.5966e-4,-4.2292e-4
3001,EC,-15.3587,-67.6777,-0.000000e0,1.2925e-3,-6.0356e-5
3184,DMC,-13.0968,-63.1786,-0.000000e0,1.3384e-3,-7.2875e-4
3534,DMC,-10.7419,-69.8233,-0.000000e0,1.0450e-3,2.1469e-4
3176,DMC,-6.2351,-72.9391,-0.000000e0,1.5305e-3,1.2928e-4
3548,DMC,-8.3718,-65.0404,-0.000000e0,1.4930e-3,-1.0711e-4
3198,DMC,-16.3819,-58.5542,-0.000000e0,9.1172e-4,5.3170e-4
3094,EC,-19.8068,-54.7696,-0.000000e0,5.9247e-4,2.2077e-3
2490,ElectrolyteAnion,-23.0295,-51.6268,-1.000000e0,1.2130e-3,2.8610e-4
2828,EC,-14.8863,-53.7633,-0.000000e0,1.2753e-3,1.1761e-3
2369,LithiumIon,-17.6722,-52.5737,1.000000e0,1.9659e-3,6.4281e-5
3511,DMC,-9.6242,-56.3262,-0.000000e0,1.6661e-3,5.2269e-4
2507,ElectrolyteAnion,-10.7549,-51.9505,-1.000000e0,1.6677e-3,8.3651e-4
3304,DMC,-6.2149,-52.3164,-0.000000e0,1.8013e-3,3.1567e-5
2909,EC,-98.1482,-44.8145,-0.000000e0,-1.7662e-3,-1.3091e-3
2353,LithiumIon,-99.1678,-41.9742,1.000000e0,-1.4989e-3,-1.9403e-3
2646,EC,-96.9193,-39.9422,-0.000000e0,-2.0530e-3,-2.0572e-3
2773,EC,-93.3366,-43.4522,-0.000000e0,-1.9874e-3,-2.2095e-3
3147,DMC,-88.4844,-41.1547,-0.000000e0,-2.6512e-3,-2.0456e-3
2514,ElectrolyteAnion,-92.5132,-39.0280,-1.000000e0,-1.6480e-3,-2.2270e-3
2677,EC,-86.6629,-49.5650,-0.000000e0,-1.9644e-3,-3.9981e-3
3685,DMC,-81.6026,-49.6852,-0.000000e0,-1.7824e-3,-4.8817e-3
3180,DMC,-77.3096,-44.3190,-0.000000e0,-2.2960e-3,-2.3200e-3
3073,EC,-79.8375,-38.0269,-0.000000e0,6.4588e-5,-2.6935e-3
2775,EC,-99.9812,-35.9894,-0.000000e0,-1.8168e-3,-1.7278e-3
2765,EC,-95.0111,-35.2466,-0.000000e0,-7.7149e-4,-1.0513e-3
2827,EC,-89.9309,-35.3426,-0.000000e0,-3.3927e-3,-8.8516e-4
2392,LithiumIon,-92.4434,-33.7706,1.000000e0,-2.2416e-3,-1.4737e-3
2491,ElectrolyteAnion,-96.9964,-31.2050,-1.000000e0,-1.2284e-3,-1.6484e-3
2806,EC,-96.3906,-26.7412,-0.000000e0,-2.4722e-3,-1.3742e-3
3111,EC,-92.4827,-30.7924,-0.000000e0,-1.2506e-3,-2.4854e-3
3337,DMC,-85.1878,-37.2712,-0.000000e0,-1.8219e-3,-2.2042e-3
2891,EC,-81.4185,-33.2835,-0.000000e0,5.4101e-4,-2.5214e-3
2459,ElectrolyteAnion,-76.8713,-34.5961,-1.000000e0,2.4201e-4,-2.4585e-3
3106,EC,-82.2113,-28.3468,-0.000000e0,8.3477e-4,-2.4655e-3
2590,EC,-77.5055,-30.1417,-0.000000e0,-9.0676e-4,-2.2850e-3
2380,LithiumIon,-79.2909,-27.6788,1.000000e0,-4.1978e-4,-3.4970e-3
3040,EC,-77.7099,-25.1187,-0.000000e0,-1.5959e-3,-4.0807e-3
3149,DMC,-74.8436,-49.4077,-0.000000e0,-2.4058e-3,-2.5424e-3
3209,DMC,-70.2835,-45.5271,-0.000000e0,-1.9936e-3,-2.3104e-3
3494,DMC,-67.3744,-49.9193,-0.000000e0,-5.9771e-4,-1.8586e-3
3449,DMC,-64.3022,-43.7807,-0.000000e0,-1.6537e-3,-8.7238e-4
3403,DMC,-69.3006,-40.3681,-0.000000e0,-1.4072e-3,-2.2348e-3
3380,DMC,-64.1019,-37.8984,-0.000000e0,-1.4302e-3,-7.6855e-4
3284,DMC,-62.0824,-48.9933,-0.000000e0,-5.0601e-4,-9.4086e-4
3445,DMC,-56.9486,-45.9842,-0.000000e0,-6.0477e-4,-4.2842e-4
3016,EC,-52.7216,-49.8210,-0.000000e0,4.2023e-4,1.6725e-4
2493,ElectrolyteAnion,-52.4848,-45.3251,-1.000000e0,-6.1830e-4,-8.1556e-5
3201,DMC,-59.6555,-40.6210,-0.000000e0,-1.1289e-3,-7.9144e-4
3295,DMC,-54.3639,-41.2315,-0.000000e0,-1.3181e-3,-5.0609e-4
2693,EC,-72.8998,-36.8976,-0.000000e0,-1.5061e-3,-9.3403e-4
2384,LithiumIon,-74.4178,-34.3283,1.000000e0,-9.1824e-4,-1.6490e-3
3049,EC,-72.8019,-31.8409,-0.000000e0,-1.2164e-3,-2.3997e-3
2432,ElectrolyteAnion,-73.8733,-27.4704,-1.000000e0,-2.3212e-4,-2.0396e-3
3078,EC,-67.7073,-25.7312,-0.000000e0,-3.4845e-3,-2.9086e-3
3324,DMC,-55.2637,-34.6554,-0.000000e0,-4.1227e-4,-8.0279e-4
3599,DMC,-50.5462,-36.8573,-0.000000e0,-1.0553e-4,-3.5836e-4
2542,EC,-60.6477,-29.2438,-0.000000e0,-1.6118e-3,1.9964e-4
2414,LithiumIon,-96.9637,-23.6498,1.000000e0,-4.3075e-4,-1.6976e-3
3041,EC,-99.9365,-23.1989,-0.000000e0,7.5584e-4,-6.1620e-4
2941,EC,-94.3314,-22.1766,-0.000000e0,-1.2314e-3,-1.8630e-3
2537,EC,-88.1895,-18.8841,-0.000000e0,1.2754e-3,-3.8332e-3
2543,EC,-97.8713,-18.6397,-0.000000e0,5.7928e-4,-1.1548e-3
2515,ElectrolyteAnion,-92.6072,-18.0200,-1.000000e0,1.3003e-3,-2.5550e-3
2868,EC,-90.1289,-14.2648,-0.000000e0,3.2214e-3,-3.7830e-3
2663,EC,-82.3831,-23.3403,-0.000000e0,-9.0552e-4,-2.9039e-3
2995,EC,-84.3794,-15.6387,-0.000000e0,1.5507e-3,-4.5462e-3
2424,LithiumIon,-87.0630,-14.0884,1.000000e0,2.4884e-3,-4.0535e-3
3215,DMC,-78.4766,-14.4914,-0.000000e0,-7.4211e-4,-2.2115e-3
2815,EC,-86.3155,-10.9927,-0.000000e0,2.9778e-3,-4.3932e-3
2931,EC,-67.1369,-19.0942,-0.000000e0,-1.7565e-3,-1.4480e-3
3661,DMC,-72.5151,-18.6712,-0.000000e0,1.9607e-3,-1.5305e-3
3270,DMC,-61.8042,-22.1782,-0.000000e0,-1.4437e-3,-1.1140e-3
3656,DMC,-61.5489,-17.0994,-0.000000e0,-1.6913e-3,-9.9999e-4
3202,DMC,-74.0828,-11.7252,-0.000000e0,-8.5342e-4,-2.4177e-3
2986,EC,-67.5130,-11.5666,-0.000000e0,1.9140e-4,-1.8308e-3
3362,DMC,-59.7984,-0.7209,-0.000000e0,1.4652e-3,-7.3447e-5
2763,EC,-48.4235,-47.2644,-0.000000e0,1.0282e-3,1.9508e-3
3577,DMC,-43.8329,-49.2609,-0.000000e0,5.2149e-4,1.5920e-3
2400,LithiumIon,-47.3806,-44.5125,1.000000e0,1.9456e-4,1.2599e-3
3066,EC,-44.4483,-44.0556,-0.000000e0,-5.2344e-4,-4.3464e-4
2668,EC,-49.2370,-42.2098,-0.000000e0,-2.7055e-4,-5.6507e-5
3383,DMC,-45.5114,-38.8675,-0.000000e0,-1.2199e-3,1.1152e-3
3278,DMC,-37.9378,-38.0862,-0.000000e0,-7.3657e-6,4.5311e-4
2862,EC,-35.1700,-49.1815,-0.000000e0,-3.6771e-4,2.5692e-3
2847,EC,-34.4025,-44.2386,-0.000000e0,2.7080e-4,2.0307e-3
2403,LithiumIon,-28.9850,-48.7495,1.000000e0,-6.4121e-4,1.6261e-3
2457,ElectrolyteAnion,-31.0820,-47.3027,-1.000000e0,2.3630e-4,1.2485e-3
2808,EC,-26.0143,-48.2228,-0.000000e0,-1.4900e-3,-9.8906e-4
2965,EC,-29.3823,-43.1193,-0.000000e0,4.5472e-4,1.3488e-3
3683,DMC,-33.7285,-27.9406,-0.000000e0,-2.4170e-3,1.5429e-3
3150,DMC,-27.7557,-30.7661,-0.000000e0,-2.3857e-3,2.2226e-3
3467,DMC,-27.9939,-25.0258,-0.000000e0,-2.1238e-3,2.6856e-3
2884,EC,-18.9057,-49.8255,-0.000000e0,1.7546e-3,-9.0612e-4
2761,EC,-14.0036,-48.8367,-0.000000e0,9.6250e-4,6.0955e-4
3087,EC,-8.7337,-47.9169,-0.000000e0,1.2219e-3,3.3247e-4
2892,EC,-10.9871,-43.2307,-0.000000e0,5.0551e-3,2.4885e-3
3587,DMC,-1.9496,-42.3636,-0.000000e0,5.5704e-4,2.4960e-3
2555,EC,-17.4163,-34.1179,-0.000000e0,6.9263e-4,-8.1327e-4
2831,EC,-13.2070,-31.4126,-0.000000e0,-1.0492e-3,2.0309e-3
2970,EC,-18.3320,-29.1957,-0.000000e0,8.4014e-5,-5.6499e-4
2420,LithiumIon,-15.3189,-29.2670,1.000000e0,-9.0819e-4,5.8247e-4
2944,EC,-14.1055,-26.4671,-0.000000e0,-1.6429e-3,1.6597e-4
2797,EC,-9.4008,-28.1599,-0.000000e0,-7.2145e-4,2.5954e-3
2854,EC,-3.6718,-27.8666,-0.000000e0,1.4820e-3,3.3223e-3
3381,DMC,-46.0078,-13.4935,-0.000000e0,1.1300e-3,4.1683e-4
3663,DMC,-33.1874,-22.1504,-0.000000e0,-3.4573e-3,1.9559e-3
2671,EC,-39.5426,-4.8716,-0.000000e0,3.1834e-3,-8.5684e-5
3614,DMC,-28.9309,-12.1921,-0.000000e0,-1.5416e-3,3.0721e-3
2647,EC,-18.5610,-24.1973,-0.000000e0,-2.2729e-3,-1.0235e-3
2747,EC,-14.3677,-21.4731,-0.000000e0,-3.4259e-3,7.4173e-4
2480,ElectrolyteAnion,-10.4868,-23.7913,-1.000000e0,-2.2106e-3,2.1337e-3
2943,EC,-9.0366,-19.4690,-0.000000e0,-1.4594e-3,2.6021e-3
2525,EC,-5.9998,-23.4412,-0.000000e0,-2.7149e-3,9.0629e-4
3100,EC,-0.9900,-23.5097,-0.000000e0,-1.8897e-3,7.4647e-4
2393,LithiumIon,-3.5337,-21.6783,1.000000e0,-2.2768e-3,3.0518e-5
2596,EC,-4.0720,-18.8049,-0.000000e0,-1.2500e-3,5.6747e-5
2466,ElectrolyteAnion,-1.5085,-15.1065,-1.000000e0,1.5493e-5,9.1218e-5
3282,DMC,-16.2902,-7.4758,-0.000000e0,-1.7957e-3,-2.0268e-3
2795,EC,-2.9546,-10.8452,-0.000000e0,1.1993e-4,1.9722e-4
2418,LithiumIon,-0.1255,-9.8781,1.000000e0,-1.2715e-3,3.2901e-4
2787,EC,-3.6329,-5.8796,-0.000000e0,-1.5431e-3,2.6791e-4
2470,ElectrolyteAnion,-0.2312,-2.9216,-1.000000e0,-1.7244e-4,2.6498e-4
2786,EC,28.6780,-100.0035,-0.000000e0,4.8083e-3,-1.2895e-4
2670,EC,33.7341,-100.0027,-0.000000e0,1.6499e-3,-3.1440e-4
3183,DMC,78.3908,-100.0012,-0.000000e0,2.6509e-3,1.6095e-5
1058,LithiumIon,175.1910,-100.0089,1.000000e0,8.4217e-4,-2.8178e-4
3368,DMC,181.0443,-100.0000,-0.000000e0,-1.3450e-5,-7.0156e-6
2869,EC,4.6928,-97.8144,-0.000000e0,3.0372e-3,1.5503e-4
3093,EC,11.3763,-97.6547,-0.000000e0,2.4640e-3,3.7316e-4
3349,DMC,7.7964,-93.6880,-0.000000e0,2.5243e-3,4.3020e-4
2832,EC,16.5078,-97.3196,-0.000000e0,2.5741e-3,1.9095e-4
2521,EC,12.9037,-91.9574,-0.000000e0,2.8079e-3,3.4077e-4
3168,DMC,24.2726,-91.0388,-0.000000e0,3.0883e-3,-3.6173e-4
3451,DMC,9.5240,-85.8286,-0.000000e0,2.7824e-3,1.0424e-3
3609,DMC,18.9347,-81.3626,-0.000000e0,3.1313e-3,7.2334e-4
2349,LithiumIon,31.1814,-98.5730,1.000000e0,3.1557e-3,1.2590e-4
2915,EC,26.2224,-95.6481,-0.000000e0,3.1049e-3,-8.6199e-4
2860,EC,31.2252,-95.6630,-0.000000e0,3.2643e-3,-8.9754e-4
2509,ElectrolyteAnion,35.7153,-95.9617,-1.000000e0,3.3213e-3,-3.5427e-4
2456,ElectrolyteAnion,28.7377,-91.9138,-1.000000e0,3.4401e-3,-7.7146e-4
2575,EC,33.1610,-91.0537,-0.000000e0,2.7389e-3,7.4708e-4
2387,LithiumIon,32.5310,-88.1412,1.000000e0,3.2169e-3,-3.8475e-4
2689,EC,38.7270,-99.3109,-0.000000e0,3.4549e-3,-2.4672e-5
3595,DMC,39.7883,-93.9989,-0.000000e0,3.4294e-3,-2.8214e-4
2703,EC,45.7123,-99.8001,-0.000000e0,3.6947e-3,-6.2361e-4
2667,EC,44.7228,-94.8245,-0.000000e0,3.3700e-3,-5.7664e-4
2649,EC,49.6677,-95.6219,-0.000000e0,3.4232e-3,-5.5542e-4
2753,EC,37.8629,-89.3424,-0.000000e0,3.5309e-3,-7.6619e-4
3519,DMC,47.7987,-90.5927,-0.000000e0,2.8781e-3,-3.4930e-4
2538,EC,29.5625,-87.4765,-0.000000e0,4.1259e-3,-3.5294e-4
2912,EC,26.2106,-83.1909,-0.000000e0,3.6196e-3,4.7418e-4
2488,ElectrolyteAnion,30.7112,-83.1021,-1.000000e0,3.4752e-3,-3.2830e-5
2783,EC,34.3452,-85.7562,-0.000000e0,2.7214e-3,-1.0983e-3
3261,DMC,28.9346,-78.9540,-0.000000e0,3.9111e-3,3.1375e-4
2885,EC,33.9871,-80.0162,-0.000000e0,4.1795e-3,-6.2546e-4
3297,DMC,43.4445,-87.1533,-0.000000e0,2.3138e-3,-1.2276e-3
3242,DMC,39.6305,-83.8801,-0.000000e0,3.1455e-3,1.8077e-4
3510,DMC,48.8633,-85.6489,-0.000000e0,2.6221e-3,7.2535e-5
3220,DMC,42.5098,-79.1346,-0.000000e0,3.1078e-3,4.0072e-4
3631,DMC,37.7075,-76.5389,-0.000000e0,3.0302e-3,1.1271e-3
3455,DMC,47.5657,-80.0336,-0.000000e0,3.1994e-3,1.2726e-4
3096,EC,7.4217,-74.6152,-0.000000e0,1.6318e-3,8.7731e-4
3539,DMC,29.8868,-65.5193,-0.000000e0,7.0795e-4,1.5566e-3
3311,DMC,36.6894,-62.7267,-0.000000e0,1.9679e-3,1.4999e-3
2946,EC,42.4536,-74.1128,-0.000000e0,3.5240e-3,4.6173e-4
3300,DMC,52.3012,-99.9858,-0.000000e0,2.6299e-3,-3.1295e-4
2875,EC,55.7597,-94.8961,-0.000000e0,3.4969e-3,8.6515e-4
3127,DMC,58.1271,-99.6697,-0.000000e0,3.5608e-3,-5.9432e-5
3632,DMC,55.5430,-89.8360,-0.000000e0,1.8838e-3,-2.6687e-3
3138,DMC,62.6877,-96.4953,-0.000000e0,7.5052e-4,4.5953e-4
3053,EC,68.3110,-95.8903,-0.000000e0,1.9314e-3,-3.6422e-4
3222,DMC,73.4535,-98.8927,-0.000000e0,2.3364e-3,-2.4079e-4
3619,DMC,62.5577,-91.4434,-0.000000e0,2.6093e-3,1.3544e-3
3067,EC,68.5771,-90.8967,-0.000000e0,4.2918e-3,-6.1933e-4
2363,LithiumIon,71.4933,-91.0498,1.000000e0,2.5952e-3,-1.9297e-3
3115,EC,72.7900,-93.6680,-0.000000e0,2.0438e-3,-5.5261e-4
2951,EC,73.0519,-88.5719,-0.000000e0,6.0864e-4,-2.0673e-3
3099,EC,54.5224,-84.8983,-0.000000e0,3.7620e-3,-1.6760e-3
2581,EC,59.6167,-86.4439,-0.000000e0,1.7697e-3,-1.9858e-3
2691,EC,64.6140,-86.8286,-0.000000e0,1.6704e-3,-1.4726e-3
2873,EC,67.5930,-82.1849,-0.000000e0,1.4759e-3,-1.9712e-4
2504,ElectrolyteAnion,69.0960,-86.4264,-1.000000e0,1.5849e-3,-2.4098e-4
2573,EC,72.5408,-83.5309,-0.000000e0,1.4672e-3,-2.7026e-4
2465,ElectrolyteAnion,76.7411,-95.8147,-1.000000e0,2.2506e-3,-1.3215e-4
3618,DMC,81.2282,-95.4810,-0.000000e0,2.2291e-3,5.5422e-5
3508,DMC,83.3908,-99.9952,-0.000000e0,2.6535e-3,3.3389e-5
2820,EC,77.2164,-91.3390,-0.000000e0,1.9402e-3,-9.4120e-5
3289,DMC,84.6953,-91.8783,-0.000000e0,6.7749e-4,1.5938e-3
3654,DMC,88.3532,-99.3547,-0.000000e0,2.5921e-3,-8.3464e-4
3293,DMC,92.4206,-96.4413,-0.000000e0,1.5771e-3,8.1300e-4
3701,DMC,96.2116,-99.8515,-0.000000e0,2.2391e-3,6.4034e-4
3594,DMC,99.9672,-95.8209,-0.000000e0,1.1005e-3,1.6552e-4
2825,EC,89.2868,-89.8991,-0.000000e0,3.5641e-4,2.4368e-3
3687,DMC,93.9615,-91.6732,-0.000000e0,-5.4943e-5,1.2643e-3
3037,EC,98.8991,-90.8906,-0.000000e0,1.6345e-3,7.7572e-4
3379,DMC,78.5554,-86.3180,-0.000000e0,1.6520e-3,-2.1067e-4
3262,DMC,84.3617,-86.7921,-0.000000e0,2.9962e-3,1.8548e-3
3528,DMC,91.8257,-85.5144,-0.000000e0,1.0946e-3,2.1099e-3
2721,EC,88.3332,-81.7310,-0.000000e0,2.3640e-3,2.6704e-3
3352,DMC,97.1158,-86.0362,-0.000000e0,1.4035e-3,1.0530e-3
3575,DMC,99.0392,-81.3959,-0.000000e0,-3.2783e-4,1.7757e-3
3566,DMC,88.1208,-76.6895,-0.000000e0,5.9237e-6,3.0344e-3
3468,DMC,93.9935,-80.3168,-0.000000e0,-4.7814e-4,2.3928e-3
3279,DMC,58.0595,-62.6138,-0.000000e0,-5.7641e-4,-8.8891e-4
3216,DMC,72.9480,-73.0214,-0.000000e0,3.5977e-4,6.7590e-4
2953,EC,53.8822,-53.8717,-0.000000e0,-2.3091e-3,7.0298e-4
2964,EC,50.2773,-50.3635,-0.000000e0,1.1911e-4,-1.4522e-3
2346,LithiumIon,53.2548,-50.9477,1.000000e0,-7.8190e-4,-2.2539e-4
3028,EC,58.5573,-52.0533,-0.000000e0,-1.7338e-3,-2.0834e-3
3322,DMC,67.7206,-61.9382,-0.000000e0,-9.1456e-4,4.9480e-4
3254,DMC,64.3364,-50.1768,-0.000000e0,3.6592e-4,2.4971e-4
3434,DMC,86.9933,-70.3883,-0.000000e0,2.5107e-3,2.9609e-3
3117,DMC,79.6613,-65.1907,-0.000000e0,6.8761e-4,2.2173e-3
3360,DMC,85.2462,-65.0098,-0.000000e0,8.2170e-4,3.5283e-3
3108,EC,92.7925,-70.9576,-0.000000e0,4.0819e-4,1.5732e-3
3196,DMC,90.4457,-63.1112,-0.000000e0,-3.8803e-3,8.2725e-4
3426,DMC,80.7867,-57.9408,-0.000000e0,2.3259e-3,3.0830e-3
3498,DMC,85.4309,-59.8555,-0.000000e0,1.7710e-3,2.5714e-3
3006,EC,77.9765,-53.7841,-0.000000e0,1.5730e-3,3.3607e-3
2411,LithiumIon,80.6836,-52.6047,1.000000e0,-6.1399e-4,5.0221e-3
2481,ElectrolyteAnion,80.6450,-50.0797,-1.000000e0,-1.0523e-3,3.7282e-3
2861,EC,83.4652,-53.6710,-0.000000e0,-1.9728e-3,4.6063e-3
3130,DMC,95.3618,-50.8020,-0.000000e0,-2.6613e-3,1.2875e-3
3339,DMC,46.4448,-44.7807,-0.000000e0,1.3176e-3,-1.9846e-3
3140,DMC,43.2359,-28.0381,-0.000000e0,2.2018e-3,1.5551e-3
3076,EC,0.9292,-18.8891,-0.000000e0,-5.7767e-4,-3.0854e-4
2662,EC,23.5135,-20.6738,-0.000000e0,1.1002e-3,9.3968e-3
2883,EC,22.2081,-15.8473,-0.000000e0,3.3191e-3,9.9949e-3
2716,EC,1.9189,-12.1583,-0.000000e0,-1.2654e-3,1.4171e-3
2917,EC,1.2008,-7.1901,-0.000000e0,-5.7399e-4,-9.9423e-4
3358,DMC,6.2265,-8.9300,-0.000000e0,8.1030e-4,3.0477e-4
2992,EC,4.3175,-2.4617,-0.000000e0,-9.5510e-4,1.0508e-3
3055,EC,21.4173,-10.8969,-0.000000e0,5.4052e-3,1.0623e-2
2920,EC,27.1077,-17.1405,-0.000000e0,2.6912e-3,8.7570e-3
2395,LithiumIon,25.0143,-14.8991,1.000000e0,3.0671e-3,8.1439e-3
2467,ElectrolyteAnion,30.4173,-14.0797,-1.000000e0,4.8927e-3,6.5809e-3
2777,EC,32.9960,-17.8369,-0.000000e0,2.8329e-3,5.7059e-3
2415,LithiumIon,35.2931,-15.9613,1.000000e0,2.8276e-3,3.2734e-3
2701,EC,34.8083,-13.0442,-0.000000e0,4.9282e-3,2.2652e-3
2980,EC,44.5396,-18.9146,-0.000000e0,4.8967e-3,3.1233e-3
2483,ElectrolyteAnion,48.9894,-19.7409,-1.000000e0,2.0913e-3,7.2422e-4
2577,EC,38.0335,-17.0488,-0.000000e0,4.7282e-4,2.5288e-3
2516,ElectrolyteAnion,39.3606,-12.7494,-1.000000e0,6.0501e-3,8.4510e-4
2398,LithiumIon,47.3787,-17.8152,1.000000e0,4.4198e-3,6.0152e-4
2452,ElectrolyteAnion,47.3386,-15.2994,-1.000000e0,5.2881e-3,-6.2875e-4
3085,EC,26.2671,-12.1271,-0.000000e0,4.7092e-3,6.8736e-3
2423,LithiumIon,41.1228,-10.9287,1.000000e0,5.5852e-3,5.8413e-5
2572,EC,39.9388,-8.2106,-0.000000e0,7.1726e-3,-2.5617e-4
2619,EC,43.8884,-11.9702,-0.000000e0,4.5490e-3,1.1172e-3
2952,EC,54.9959,-48.5300,-0.000000e0,-1.0668e-3,-1.2590e-3
2494,ElectrolyteAnion,51.2989,-45.9491,-1.000000e0,-2.5585e-4,-7.3395e-4
2722,EC,50.4466,-41.5278,-0.000000e0,-2.2013e-4,-6.1419e-4
2738,EC,55.1021,-43.5312,-0.000000e0,-1.8815e-4,-1.1047e-3
2802,EC,64.7249,-44.0691,-0.000000e0,-2.3818e-3,1.3231e-5
3502,DMC,70.1244,-47.5943,-0.000000e0,-2.0520e-3,1.8534e-3
2595,EC,74.3735,-44.3690,-0.000000e0,-2.7932e-3,3.0666e-3
2737,EC,69.7193,-42.4759,-0.000000e0,-7.0041e-4,1.4536e-3
2412,LithiumIon,72.6087,-42.0479,1.000000e0,-1.9644e-3,1.9485e-3
2679,EC,73.6817,-39.3232,-0.000000e0,-3.0542e-3,1.3185e-3
3330,DMC,57.3151,-34.0166,-0.000000e0,2.3714e-3,-4.1793e-3
3211,DMC,54.6792,-29.6357,-0.000000e0,2.9922e-3,-1.7557e-3
3483,DMC,51.8907,-25.2547,-0.000000e0,9.2800e-5,-4.1795e-3
3521,DMC,64.1619,-35.9372,-0.000000e0,-3.3816e-3,1.0604e-3
3667,DMC,68.9916,-37.4590,-0.000000e0,-3.0919e-3,1.0897e-3
3581,DMC,72.8985,-34.0513,-0.000000e0,-2.8086e-3,2.0294e-3
3616,DMC,62.5918,-30.5383,-0.000000e0,7.6570e-4,4.3078e-3
3251,DMC,68.7320,-28.2084,-0.000000e0,-1.1812e-3,1.9482e-3
2999,EC,73.8016,-25.0950,-0.000000e0,-2.5635e-3,1.3996e-3
2864,EC,76.2791,-48.9905,-0.000000e0,-1.3259e-3,2.6504e-3
3009,EC,80.0708,-45.6175,-0.000000e0,-2.3334e-3,3.5731e-3
3177,DMC,78.4574,-40.8037,-0.000000e0,-2.4119e-3,3.3984e-3
3702,DMC,86.0052,-42.0970,-0.000000e0,-2.8742e-3,2.4841e-3
2987,EC,90.6210,-40.1753,-0.000000e0,-2.8525e-3,4.2051e-3
3185,DMC,80.1062,-32.9080,-0.000000e0,-3.2423e-3,2.1503e-3
2818,EC,83.9508,-36.9552,-0.000000e0,-3.0050e-3,2.2462e-3
2582,EC,85.9369,-32.3217,-0.000000e0,-3.3527e-3,3.4030e-3
2983,EC,77.0875,-28.9211,-0.000000e0,-2.3645e-3,1.2094e-3
2903,EC,86.0294,-27.1586,-0.000000e0,-2.0075e-3,3.2548e-3
2450,ElectrolyteAnion,88.3698,-36.1073,-1.000000e0,-2.5080e-3,3.9087e-3
2417,LithiumIon,90.5942,-37.1202,1.000000e0,-2.5748e-3,4.1249e-3
2694,EC,92.8277,-35.3442,-0.000000e0,-2.1153e-3,2.9487e-3
2858,EC,91.2576,-25.2787,-0.000000e0,-8.2210e-4,2.5939e-3
2925,EC,94.5075,-30.6353,-0.000000e0,-1.5935e-3,3.0435e-3
2696,EC,96.4394,-26.0239,-0.000000e0,-7.3938e-4,2.6892e-3
2991,EC,53.5031,-20.2580,-0.000000e0,2.7191e-3,-3.5212e-3
3428,DMC,61.6874,-21.4286,-0.000000e0,7.2292e-3,-6.1073e-4
2407,LithiumIon,51.1543,-18.4691,1.000000e0,3.8968e-3,-2.2199e-3
2812,EC,51.8641,-15.3817,-0.000000e0,5.5398e-3,-2.0037e-3
3482,DMC,68.1745,-23.1075,-0.000000e0,5.7467e-4,1.8691e-3
