# step=956 time_fs=54780.00 v_cell=-7.292350e-2 applied_i=4.562441e-2
id,species,x,y,charge,vx,vy
1550,LithiumMetal,160.1801,-4.2404,-0.000000e0,-1.8858e-11,-1.7152e-9
1565,LithiumMetal,157.1400,-1.1996,-0.000000e0,1.0943e-9,-8.0689e-9
1566,LithiumMetal,160.1800,-1.2004,-0.000000e0,1.2485e-13,-1.7163e-9
1519,LithiumMetal,163.2199,-10.3434,-0.000000e0,-1.4672e-11,2.7746e-9
1520,LithiumMetal,166.2599,-10.3285,-0.000000e0,-3.1448e-10,-4.2202e-9
1535,LithiumMetal,163.2199,-7.3034,-0.000000e0,-2.2424e-11,2.7682e-9
1536,LithiumMetal,166.2600,-7.2887,-0.000000e0,-1.8218e-10,-4.2209e-9
1521,LithiumMetal,169.3003,-10.3708,-0.000000e0,-1.3181e-10,3.0124e-9
1522,LithiumMetal,172.3412,-10.3720,-0.000000e0,-2.2448e-7,-8.5806e-10
1537,LithiumMetal,169.3002,-7.3308,-0.000000e0,-2.6828e-10,-1.8317e-7
1538,LithiumMetal,172.3413,-7.3322,-0.000000e0,-2.2428e-7,-9.4465e-10
1551,LithiumMetal,163.2202,-4.2635,-0.000000e0,1.8689e-11,2.7761e-9
1552,LithiumMetal,166.2601,-4.2488,-0.000000e0,-2.0709e-10,-4.2113e-9
1567,LithiumMetal,163.2199,-1.2235,-0.000000e0,-1.1482e-10,2.7535e-9
1568,LithiumMetal,166.2602,-1.2092,-0.000000e0,8.5189e-11,-4.2211e-9
1553,LithiumMetal,169.3003,-4.2910,-0.000000e0,-5.3992e-10,-5.9040e-8
1554,LithiumMetal,172.3419,-4.2924,-0.000000e0,-2.2419e-7,-7.8417e-10
1569,LithiumMetal,169.2999,-1.2513,-0.000000e0,-4.1933e-10,-1.8504e-7
1570,LithiumMetal,172.3409,-1.2527,-0.000000e0,-2.2432e-7,-1.0377e-9
2870,EC,176.2772,-15.6282,-0.000000e0,2.2877e-4,-1.0038e-3
3578,DMC,185.5976,-18.4130,-0.000000e0,-2.0594e-4,6.5367e-4
3367,DMC,176.7693,-8.7875,-0.000000e0,-6.7144e-4,-1.0704e-4
3556,DMC,179.7858,-1.4284,-0.000000e0,9.5618e-5,-3.3305e-4
530,LithiumMetal,-173.4732,1.8412,-0.000000e0,2.2456e-7,8.7894e-10
531,LithiumMetal,-170.4328,1.8400,-0.000000e0,1.2605e-10,-6.2375e-11
546,LithiumMetal,-173.4690,4.8811,-0.000000e0,2.2343e-7,7.1682e-10
547,LithiumMetal,-170.4285,4.8800,-0.000000e0,-9.9360e-10,3.2240e-11
532,LithiumMetal,-167.3927,1.8400,-0.000000e0,2.9067e-11,-7.3361e-12
533,LithiumMetal,-164.3527,1.8399,-0.000000e0,6.4379e-12,-2.1089e-10
548,LithiumMetal,-167.3883,4.8800,-0.000000e0,-1.0501e-9,-1.0263e-12
549,LithiumMetal,-164.3483,4.8801,-0.000000e0,-1.1667e-9,-8.8239e-11
562,LithiumMetal,-173.4808,7.9211,-0.000000e0,2.2524e-7,5.8175e-10
563,LithiumMetal,-170.4396,7.9204,-0.000000e0,1.3383e-9,3.0009e-11
578,LithiumMetal,-173.4791,10.9610,-0.000000e0,2.2591e-7,4.5720e-10
579,LithiumMetal,-170.4381,10.9604,-0.000000e0,1.9387e-9,5.3760e-11
564,LithiumMetal,-167.3992,7.9201,-0.000000e0,1.0644e-9,1.0489e-10
565,LithiumMetal,-164.3592,7.9202,-0.000000e0,9.1189e-10,-1.3645e-10
580,LithiumMetal,-167.3979,10.9601,-0.000000e0,1.5833e-9,1.3309e-11
581,LithiumMetal,-164.3579,10.9602,-0.000000e0,1.5406e-9,-1.1519e-10
534,LithiumMetal,-161.3127,1.8383,-0.000000e0,1.3157e-11,9.7676e-11
535,LithiumMetal,-158.2727,1.8378,-0.000000e0,-3.3860e-11,1.8640e-10
550,LithiumMetal,-161.3082,4.8783,-0.000000e0,-1.1132e-9,1.0418e-10
551,LithiumMetal,-158.2682,4.8778,-0.000000e0,-1.2735e-9,1.7197e-10
536,LithiumMetal,-155.2326,1.8399,-0.000000e0,-8.0284e-8,-1.5418e-10
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,6.1338e-12,2.3991e-15
552,LithiumMetal,-155.2279,4.8799,-0.000000e0,-8.0003e-8,-2.3626e-10
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,6.0269e-12,2.4119e-15
566,LithiumMetal,-161.3192,7.9183,-0.000000e0,9.1100e-10,1.0999e-10
567,LithiumMetal,-158.2792,7.9178,-0.000000e0,8.4703e-10,1.8223e-10
582,LithiumMetal,-161.3179,10.9583,-0.000000e0,1.5327e-9,6.5984e-11
583,LithiumMetal,-158.2779,10.9578,-0.000000e0,1.5337e-9,1.8140e-10
568,LithiumMetal,-155.2390,7.9201,-0.000000e0,-8.1251e-8,-9.1145e-11
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,6.2776e-12,2.4510e-15
584,LithiumMetal,-155.2378,10.9601,-0.000000e0,-8.0285e-8,-1.8343e-10
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,6.2491e-12,2.5500e-15
594,LithiumMetal,-173.4561,14.0009,-0.000000e0,2.2137e-7,3.8456e-10
595,LithiumMetal,-170.4160,14.0003,-0.000000e0,-3.3928e-9,1.5187e-10
610,LithiumMetal,-173.4800,17.0407,-0.000000e0,2.2646e-7,3.3583e-10
611,LithiumMetal,-170.4397,17.0403,-0.000000e0,1.7920e-9,1.8274e-11
596,LithiumMetal,-167.3759,14.0001,-0.000000e0,-3.3581e-9,2.4136e-11
597,LithiumMetal,-164.3359,14.0001,-0.000000e0,-3.4561e-9,-1.3751e-10
612,LithiumMetal,-167.3996,17.0400,-0.000000e0,1.7881e-9,-2.9513e-11
613,LithiumMetal,-164.3596,17.0400,-0.000000e0,1.7494e-9,-1.2738e-10
626,LithiumMetal,-173.4802,20.0807,-0.000000e0,2.2531e-7,2.6067e-10
627,LithiumMetal,-170.4399,20.0803,-0.000000e0,7.1766e-10,2.1876e-11
642,LithiumMetal,-173.4722,23.1207,-0.000000e0,2.2347e-7,2.0309e-10
643,LithiumMetal,-170.4320,23.1202,-0.000000e0,-1.1064e-9,3.0488e-11
628,LithiumMetal,-167.3999,20.0801,-0.000000e0,5.5240e-10,6.2697e-11
629,LithiumMetal,-164.3597,20.0800,-0.000000e0,6.4060e-10,-1.6748e-10
644,LithiumMetal,-167.3919,23.1201,-0.000000e0,-1.1873e-9,4.8659e-12
645,LithiumMetal,-164.3519,23.1201,-0.000000e0,-1.2359e-9,-1.1319e-10
598,LithiumMetal,-161.2957,13.9983,-0.000000e0,-3.3674e-9,1.2903e-10
599,LithiumMetal,-158.2556,13.9977,-0.000000e0,-3.3999e-9,1.8437e-10
614,LithiumMetal,-161.3196,17.0382,-0.000000e0,1.7535e-9,7.2156e-11
615,LithiumMetal,-158.2796,17.0376,-0.000000e0,1.7283e-9,2.4137e-10
600,LithiumMetal,-155.2155,14.0000,-0.000000e0,-7.8616e-8,-1.6754e-10
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,5.7417e-12,2.5547e-15
616,LithiumMetal,-155.2395,17.0399,-0.000000e0,-8.0570e-8,-1.6091e-10
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,6.2879e-12,2.5728e-15
630,LithiumMetal,-161.3197,20.0782,-0.000000e0,6.0146e-10,7.9621e-11
631,LithiumMetal,-158.2797,20.0776,-0.000000e0,6.1003e-10,2.4355e-10
646,LithiumMetal,-161.3118,23.1182,-0.000000e0,-1.2136e-9,8.4778e-11
647,LithiumMetal,-158.2717,23.1176,-0.000000e0,-1.1909e-9,1.8603e-10
632,LithiumMetal,-155.2397,20.0799,-0.000000e0,-8.1811e-8,-1.7684e-10
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,1.7980e-12,-2.5900e-16
648,LithiumMetal,-155.2316,23.1199,-0.000000e0,-8.1238e-8,-1.6134e-10
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,1.7461e-12,-6.6024e-16
2801,EC,-185.1906,37.3085,-0.000000e0,-3.8617e-4,9.8704e-4
658,LithiumMetal,-173.4812,26.1606,-0.000000e0,2.2716e-7,1.6230e-10
659,LithiumMetal,-170.4402,26.1602,-0.000000e0,3.1669e-9,-5.6435e-11
674,LithiumMetal,-173.4523,29.2004,-0.000000e0,2.2117e-7,1.7631e-10
675,LithiumMetal,-170.4119,29.2002,-0.000000e0,-2.6627e-9,-4.6555e-7
660,LithiumMetal,-167.4002,26.1601,-0.000000e0,2.6779e-9,-3.2958e-11
661,LithiumMetal,-164.3601,26.1601,-0.000000e0,2.7068e-9,-1.4859e-10
676,LithiumMetal,-167.3719,29.2001,-0.000000e0,-1.2538e-9,5.0763e-11
677,LithiumMetal,-164.3319,29.2000,-0.000000e0,-3.4463e-9,-1.4589e-10
690,LithiumMetal,-173.4706,32.2403,-0.000000e0,2.2528e-7,-5.6901e-11
691,LithiumMetal,-170.4299,32.2402,-0.000000e0,-3.0362e-11,-1.5855e-7
706,LithiumMetal,-173.4786,35.2803,-0.000000e0,2.2526e-7,-1.6944e-10
707,LithiumMetal,-170.4384,35.2802,-0.000000e0,3.4375e-7,-2.0683e-7
692,LithiumMetal,-167.3899,32.2400,-0.000000e0,7.2259e-10,2.0326e-11
693,LithiumMetal,-164.3499,32.2400,-0.000000e0,6.9560e-10,-1.3440e-10
708,LithiumMetal,-167.3984,35.2800,-1.000000e0,5.4905e-10,1.3084e-11
709,LithiumMetal,-164.3584,35.2800,-0.000000e0,5.3189e-10,-1.3532e-10
662,LithiumMetal,-161.3201,26.1582,-0.000000e0,2.7309e-9,9.6535e-11
663,LithiumMetal,-158.2801,26.1576,-0.000000e0,2.7027e-9,2.4005e-10
678,LithiumMetal,-161.2918,29.1980,-0.000000e0,-3.4131e-9,1.5427e-10
679,LithiumMetal,-158.2518,29.1975,-0.000000e0,-3.4145e-9,2.3025e-10
664,LithiumMetal,-155.2400,26.1599,-0.000000e0,-7.9781e-8,-2.5833e-10
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,6.2997e-12,-1.5471e-16
680,LithiumMetal,-155.2118,29.2000,-0.000000e0,-7.7475e-8,-1.5799e-10
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,5.6537e-12,9.9042e-17
694,LithiumMetal,-161.3099,32.2380,-0.000000e0,7.0770e-10,1.0893e-10
695,LithiumMetal,-158.2698,32.2374,-0.000000e0,6.6540e-10,2.5795e-10
710,LithiumMetal,-161.3183,35.2780,-0.000000e0,5.6724e-10,1.0940e-10
711,LithiumMetal,-158.2783,35.2774,-0.000000e0,5.5629e-10,2.6138e-10
696,LithiumMetal,-155.2297,32.2400,-0.000000e0,-7.8736e-8,-1.9056e-10
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,1.7333e-12,2.0296e-16
712,LithiumMetal,-155.2383,35.2800,-0.000000e0,-8.1447e-8,-1.5862e-10
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,6.2598e-12,1.1358e-16
722,LithiumMetal,-173.4796,38.3203,-0.000000e0,2.2480e-7,-3.2772e-10
723,LithiumMetal,-170.4394,38.3202,-0.000000e0,9.0837e-11,-8.4617e-12
738,LithiumMetal,-173.4800,41.3602,-0.000000e0,2.2487e-7,-5.5153e-11
739,LithiumMetal,-170.4400,41.3602,-0.000000e0,9.6830e-11,-7.6881e-13
724,LithiumMetal,-167.3994,38.3200,-0.000000e0,2.5601e-11,1.4955e-11
725,LithiumMetal,-164.3594,38.3200,-0.000000e0,3.8430e-11,-1.5134e-10
740,LithiumMetal,-167.4000,41.3600,-0.000000e0,7.3350e-11,1.6559e-11
741,LithiumMetal,-164.3600,41.3600,-0.000000e0,7.9798e-11,-1.7483e-10
754,LithiumMetal,-173.4797,44.4002,-0.000000e0,2.2474e-7,-6.1697e-10
755,LithiumMetal,-170.4396,44.4002,-0.000000e0,-8.5644e-11,-1.2985e-11
770,LithiumMetal,-173.4803,47.4402,-0.000000e0,2.2490e-7,-7.5384e-10
771,LithiumMetal,-170.4402,47.4402,-0.000000e0,3.0463e-11,-1.4676e-11
756,LithiumMetal,-167.3996,44.4000,-0.000000e0,-9.2786e-11,1.8099e-11
757,LithiumMetal,-164.3594,44.4001,-0.000000e0,-5.8267e-11,-1.3655e-10
772,LithiumMetal,-167.4001,47.4400,-0.000000e0,1.2918e-10,1.9428e-11
773,LithiumMetal,-164.3601,47.4401,-0.000000e0,4.4509e-11,-1.5939e-10
726,LithiumMetal,-161.3194,38.3180,-0.000000e0,1.4602e-11,1.0936e-10
727,LithiumMetal,-158.2793,38.3174,-0.000000e0,5.7777e-11,2.6296e-10
742,LithiumMetal,-161.3199,41.3580,-0.000000e0,7.7652e-11,1.0700e-10
743,LithiumMetal,-158.2799,41.3574,-0.000000e0,9.9169e-11,1.8673e-10
728,LithiumMetal,-155.2393,38.3201,-0.000000e0,-8.2273e-8,-1.7982e-10
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,6.2830e-12,1.4881e-16
744,LithiumMetal,-155.2399,41.3601,-0.000000e0,-8.2393e-8,-2.0374e-10
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.2970e-12,2.0118e-16
758,LithiumMetal,-161.3194,44.3980,-0.000000e0,-1.0222e-10,1.1193e-10
759,LithiumMetal,-158.2793,44.3974,-0.000000e0,-6.1515e-8,2.4126e-10
774,LithiumMetal,-161.3200,47.4380,-0.000000e0,5.8866e-11,1.1424e-10
775,LithiumMetal,-158.2800,47.4374,-0.000000e0,9.8981e-11,1.9388e-10
760,LithiumMetal,-155.2393,44.4001,-0.000000e0,-2.0952e-8,-1.8909e-10
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,6.2836e-12,2.9578e-16
776,LithiumMetal,-155.2399,47.4401,-0.000000e0,-8.2388e-8,-1.7244e-10
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,1.7979e-12,-4.7460e-16
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-2.5586e-15,6.0026e-11
539,LithiumMetal,-145.9000,1.8408,-0.000000e0,1.9351e-13,-8.8324e-11
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-4.9822e-14,5.7485e-11
555,LithiumMetal,-145.9000,4.8808,-0.000000e0,7.0711e-12,-8.8310e-11
540,LithiumMetal,-142.8600,1.8404,-0.000000e0,1.5573e-12,-1.6401e-11
541,LithiumMetal,-139.8200,1.8402,-0.000000e0,3.3028e-12,-4.3560e-9
556,LithiumMetal,-142.8600,4.8804,-0.000000e0,-6.3150e-12,-1.0157e-9
557,LithiumMetal,-139.8200,4.8802,-0.000000e0,-2.6096e-12,-4.2961e-9
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-6.1843e-13,5.6938e-11
571,LithiumMetal,-145.9000,7.9208,-0.000000e0,3.4833e-11,-8.8297e-11
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-1.2214e-11,5.7384e-11
587,LithiumMetal,-145.9000,10.9608,-0.000000e0,2.7466e-9,-5.6394e-11
572,LithiumMetal,-142.8600,7.9204,-0.000000e0,1.3297e-10,-1.3973e-9
573,LithiumMetal,-139.8200,7.9202,-0.000000e0,5.6879e-12,-4.1738e-9
588,LithiumMetal,-142.8600,10.9604,-0.000000e0,4.7305e-9,-6.9866e-10
589,LithiumMetal,-139.8200,10.9602,-0.000000e0,1.0041e-8,-4.1242e-9
542,LithiumMetal,-136.7800,1.8401,-0.000000e0,-4.5185e-11,-1.1211e-6
543,LithiumMetal,-133.7400,1.8401,-0.000000e0,-1.1498e-10,-3.0675e-9
558,LithiumMetal,-136.7800,4.8801,-0.000000e0,-1.2216e-11,-1.1374e-6
559,LithiumMetal,-133.7400,4.8801,-0.000000e0,-1.1026e-10,-3.0691e-9
544,LithiumMetal,-130.7001,1.7987,-0.000000e0,-2.5049e-10,-5.8134e-9
545,LithiumMetal,-127.6594,1.8184,-0.000000e0,-2.2454e-7,-2.3061e-6
560,LithiumMetal,-130.7000,4.8385,-0.000000e0,-2.7386e-10,-5.7860e-9
561,LithiumMetal,-127.6593,4.8584,-0.000000e0,-2.2394e-7,-2.3399e-6
574,LithiumMetal,-136.7800,7.9201,-0.000000e0,2.3478e-11,-1.1206e-6
575,LithiumMetal,-133.7399,7.9201,-0.000000e0,-1.2277e-10,-3.0706e-9
590,LithiumMetal,-136.7800,10.9601,-0.000000e0,6.7404e-11,-1.0791e-6
591,LithiumMetal,-133.7397,10.9601,-0.000000e0,-1.8277e-11,-3.0712e-9
576,LithiumMetal,-130.6999,7.8784,-0.000000e0,-1.3019e-10,-5.6250e-9
577,LithiumMetal,-127.6593,7.8984,-0.000000e0,-2.2414e-7,-2.3055e-6
592,LithiumMetal,-130.6999,10.9182,-0.000000e0,1.0759e-7,-5.2276e-9
593,LithiumMetal,-127.6594,10.9384,-0.000000e0,-2.2541e-7,-2.2202e-6
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,1.1406e-15,5.8539e-11
603,LithiumMetal,-145.9000,14.0008,-0.000000e0,7.7052e-12,-5.4490e-11
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,3.2849e-16,6.0130e-11
619,LithiumMetal,-145.9000,17.0408,-0.000000e0,1.2632e-12,-9.1730e-11
604,LithiumMetal,-142.8600,14.0004,-0.000000e0,-1.1657e-5,3.9852e-10
605,LithiumMetal,-139.8200,14.0002,-0.000000e0,-4.8572e-6,-1.3450e-10
620,LithiumMetal,-142.8600,17.0404,-0.000000e0,2.5545e-12,6.7981e-10
621,LithiumMetal,-139.8200,17.0402,-0.000000e0,7.0454e-12,8.7500e-12
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,4.4945e-12,4.3649e-15
635,LithiumMetal,-145.9000,20.0808,-0.000000e0,2.4595e-11,-8.8588e-11
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,4.3651e-12,5.0698e-15
651,LithiumMetal,-145.9000,23.1208,-0.000000e0,4.4678e-12,-9.2822e-11
636,LithiumMetal,-142.8599,20.0804,-0.000000e0,3.3951e-12,5.7094e-10
637,LithiumMetal,-139.8199,20.0802,-0.000000e0,-1.0794e-11,-2.1005e-12
652,LithiumMetal,-142.8600,23.1204,-0.000000e0,4.6453e-12,4.7418e-10
653,LithiumMetal,-139.8200,23.1202,-0.000000e0,5.4623e-12,2.0201e-12
606,LithiumMetal,-136.7800,14.0000,-0.000000e0,-4.2096e-6,-1.0200e-6
607,LithiumMetal,-133.7399,14.0001,1.000000e0,-7.2901e-11,-3.0709e-9
622,LithiumMetal,-136.7800,17.0401,-0.000000e0,2.0856e-11,5.0336e-12
623,LithiumMetal,-133.7400,17.0401,-0.000000e0,-8.2179e-11,-3.0701e-9
608,LithiumMetal,-130.7001,13.9582,-0.000000e0,-3.2583e-10,4.5893e-9
609,LithiumMetal,-127.6592,13.9783,1.000000e0,1.9307e-5,-2.0974e-6
624,LithiumMetal,-130.7001,16.9982,-0.000000e0,-9.1236e-11,4.5931e-9
625,LithiumMetal,-127.6598,17.0184,-0.000000e0,-2.2472e-7,-1.7350e-6
638,LithiumMetal,-136.7799,20.0801,-0.000000e0,-4.5771e-11,6.7578e-12
639,LithiumMetal,-133.7399,20.0801,-0.000000e0,-1.7778e-11,-3.0687e-9
654,LithiumMetal,-136.7800,23.1201,-0.000000e0,-2.3437e-11,7.3041e-12
655,LithiumMetal,-133.7399,23.1201,-0.000000e0,-2.4012e-7,2.0682e-10
640,LithiumMetal,-130.7001,20.0382,-0.000000e0,1.4135e-7,3.9663e-6
641,LithiumMetal,-127.6596,20.0584,-0.000000e0,-2.2459e-7,-1.3046e-6
656,LithiumMetal,-130.7002,23.0780,-0.000000e0,2.3996e-7,3.6022e-6
657,LithiumMetal,-127.6594,23.0984,1.000000e0,-2.2532e-7,-1.3761e-6
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-9.8678e-13,4.4471e-15
667,LithiumMetal,-145.9000,26.1608,-0.000000e0,6.7192e-9,-3.8269e-11
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,3.8879e-16,4.1509e-15
683,LithiumMetal,-145.9000,29.2008,-0.000000e0,3.0040e-12,-1.2560e-10
668,LithiumMetal,-142.8600,26.1604,-0.000000e0,-1.6332e-8,3.9476e-10
669,LithiumMetal,-139.8200,26.1602,-0.000000e0,-1.7964e-8,5.0940e-12
684,LithiumMetal,-142.8600,29.2004,-0.000000e0,1.1182e-12,4.8006e-10
685,LithiumMetal,-139.8200,29.2002,-0.000000e0,8.1007e-15,8.4909e-12
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,4.3344e-12,5.0024e-15
699,LithiumMetal,-145.9000,32.2409,-0.000000e0,-1.0105e-12,-1.0938e-10
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,6.6736e-16,5.8142e-15
715,LithiumMetal,-145.9000,35.2809,-0.000000e0,7.7156e-12,-8.2570e-11
700,LithiumMetal,-142.8600,32.2404,-0.000000e0,-2.2400e-12,5.2700e-10
701,LithiumMetal,-139.8199,32.2402,-0.000000e0,-2.7445e-11,1.3197e-11
716,LithiumMetal,-142.8600,35.2804,-0.000000e0,-8.9803e-13,5.8973e-10
717,LithiumMetal,-139.8200,35.2802,-0.000000e0,7.0762e-12,-1.8441e-12
670,LithiumMetal,-136.7800,26.1601,-0.000000e0,-8.9538e-9,7.4992e-12
671,LithiumMetal,-133.7401,26.1601,-0.000000e0,-1.1645e-8,-2.6257e-9
686,LithiumMetal,-136.7800,29.2001,-0.000000e0,-9.1321e-11,1.2499e-11
687,LithiumMetal,-133.7400,29.2001,-0.000000e0,-2.4038e-11,-2.5413e-9
672,LithiumMetal,-130.7003,26.1178,-0.000000e0,1.7850e-7,3.2347e-6
673,LithiumMetal,-127.6586,26.1384,-0.000000e0,-2.2127e-7,-1.3959e-6
688,LithiumMetal,-130.7001,29.1576,-0.000000e0,1.4785e-9,2.8765e-6
689,LithiumMetal,-127.6595,29.1783,-0.000000e0,-2.2529e-7,-1.3754e-6
702,LithiumMetal,-136.7799,32.2401,-0.000000e0,-7.3912e-12,1.3176e-11
703,LithiumMetal,-133.7398,32.2401,-0.000000e0,-7.1600e-11,-1.7124e-9
718,LithiumMetal,-136.7800,35.2800,-0.000000e0,-2.4990e-11,1.3356e-11
719,LithiumMetal,-133.7400,35.2801,-0.000000e0,9.7786e-12,-3.1605e-9
704,LithiumMetal,-130.7000,32.1975,-0.000000e0,1.0430e-9,2.5363e-6
705,LithiumMetal,-127.6599,32.2183,-0.000000e0,-2.2618e-7,-1.3249e-6
720,LithiumMetal,-130.7002,35.2373,-0.000000e0,-1.5567e-9,2.2197e-6
721,LithiumMetal,-127.6597,35.2583,-1.000000e0,1.3046e-6,-1.2536e-6
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,4.6300e-16,5.3410e-15
731,LithiumMetal,-145.9000,38.3209,-0.000000e0,5.6751e-13,-1.0164e-10
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,6.2970e-16,5.4702e-15
747,LithiumMetal,-145.9000,41.3610,-0.000000e0,2.2139e-12,-1.0993e-10
732,LithiumMetal,-142.8600,38.3204,-0.000000e0,4.1662e-12,2.4266e-11
733,LithiumMetal,-139.8200,38.3202,-0.000000e0,-7.4896e-11,6.9516e-12
748,LithiumMetal,-142.8600,41.3604,-0.000000e0,5.3368e-12,2.7376e-11
749,LithiumMetal,-139.8200,41.3602,-0.000000e0,1.7408e-11,1.0565e-11
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-2.4087e-15,5.2545e-15
763,LithiumMetal,-145.8999,44.4010,-0.000000e0,2.0257e-11,-1.0313e-10
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,4.4980e-12,5.4857e-15
779,LithiumMetal,-145.8999,47.4410,-0.000000e0,5.1693e-13,-1.1229e-10
764,LithiumMetal,-142.8599,44.4004,-0.000000e0,-1.1277e-11,2.6771e-11
765,LithiumMetal,-139.8199,44.4002,-0.000000e0,-3.3118e-11,6.7723e-13
780,LithiumMetal,-142.8600,47.4404,-0.000000e0,1.7913e-11,2.7240e-11
781,LithiumMetal,-139.8199,47.4402,-0.000000e0,-3.9249e-11,1.2625e-12
734,LithiumMetal,-136.7798,38.3200,-0.000000e0,4.2166e-11,1.3492e-11
735,LithiumMetal,-133.7397,38.3201,-0.000000e0,-4.2721e-11,-3.1751e-9
750,LithiumMetal,-136.7800,41.3600,-0.000000e0,2.2083e-11,1.5250e-11
751,LithiumMetal,-133.7400,41.3601,-0.000000e0,-9.0746e-12,-3.1910e-9
736,LithiumMetal,-130.7000,38.2772,-0.000000e0,9.7781e-10,1.9296e-6
737,LithiumMetal,-127.6594,38.2983,-0.000000e0,-2.2458e-7,-1.6288e-9
752,LithiumMetal,-130.7003,41.3171,-0.000000e0,-1.8675e-9,1.6674e-6
753,LithiumMetal,-127.6602,41.3383,-0.000000e0,-2.2463e-7,-1.0026e-7
766,LithiumMetal,-136.7798,44.4000,-0.000000e0,-2.0325e-11,1.6482e-11
767,LithiumMetal,-133.7398,44.4001,-0.000000e0,-1.2930e-10,-3.1918e-9
782,LithiumMetal,-136.7800,47.4400,-0.000000e0,-9.3050e-12,1.6772e-11
783,LithiumMetal,-133.7398,47.4401,-0.000000e0,-3.4235e-11,-3.2032e-9
768,LithiumMetal,-130.6999,44.3570,-0.000000e0,7.2476e-10,1.4331e-6
769,LithiumMetal,-127.6579,44.3783,-0.000000e0,-2.2400e-7,-6.7430e-8
784,LithiumMetal,-130.7000,47.3969,-0.000000e0,-3.1193e-10,1.2257e-6
785,LithiumMetal,-127.6589,47.4183,-0.000000e0,-2.2425e-7,-6.8132e-8
3602,DMC,-123.5078,27.9095,-0.000000e0,1.0557e-4,1.0455e-4
3480,DMC,-115.6166,27.6377,-0.000000e0,5.6490e-4,2.2802e-3
3655,DMC,-123.1330,36.0262,-0.000000e0,2.6680e-4,-4.8535e-5
3610,DMC,-102.2383,27.7311,-0.000000e0,1.4562e-3,-8.0499e-4
3415,DMC,-111.5793,33.5342,-0.000000e0,8.5665e-4,2.7641e-4
2633,EC,-102.6292,35.3260,-0.000000e0,3.2986e-4,-9.7325e-4
2664,SEI,-123.3905,41.3863,0.000000e0,0.0000e0,0.0000e0
3657,DMC,-117.4277,41.1162,-0.000000e0,1.6489e-3,-3.6044e-4
3624,DMC,-122.1746,46.6918,-0.000000e0,4.5758e-4,5.6979e-5
2574,EC,-113.3751,44.2080,-0.000000e0,1.7676e-3,-4.6928e-4
3357,DMC,-114.6518,49.1533,-0.000000e0,1.1680e-3,-7.3739e-5
2681,EC,-112.0880,39.3433,-0.000000e0,1.3373e-3,-3.2047e-4
3027,EC,-107.1201,38.7548,-0.000000e0,1.6338e-4,-1.2210e-3
2382,LithiumIon,-111.0496,42.2002,1.000000e0,4.2089e-4,-1.0140e-3
2570,EC,-108.3771,43.5947,-0.000000e0,-8.6513e-4,-1.3466e-3
2497,ElectrolyteAnion,-110.4212,47.6036,-1.000000e0,1.2257e-3,-1.0105e-4
3083,EC,-105.9663,48.2534,-0.000000e0,1.2783e-3,2.3368e-4
3698,DMC,-197.3343,60.6648,-0.000000e0,-1.0890e-4,3.6020e-5
2614,SEI,-178.9706,52.7652,0.000000e0,0.0000e0,0.0000e0
3124,DMC,-187.4017,59.9470,-0.000000e0,-5.3668e-4,4.8895e-4
3518,DMC,-179.3697,61.5872,-0.000000e0,-6.1181e-5,5.0078e-4
3361,DMC,-199.4554,68.7011,-0.000000e0,-1.0933e-4,4.7394e-4
3493,DMC,-192.5446,65.3527,-0.000000e0,-4.0520e-4,6.0514e-4
3395,DMC,-193.8795,70.8255,-0.000000e0,-2.9882e-4,1.0791e-3
3410,DMC,-188.1763,72.4164,-0.000000e0,2.3353e-5,3.6575e-4
